Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	0	64	240	8	208	288	128	96	112	184	40	152	112	136	264
78	0	0	0	0	8	8	88	56	120	0	8	136	104	144	184	0	280	288	184	16
79	0	0	0	0	0	0	0	168	296	168	72	248	24	240	288	160	0	136	128	16
80	0	0	0	0	0	72	288	104	144	288	192	200	256	136	48	40	96	184	256	40
81	0	0	0	0	0	304	48	0	144	0	0	120	0	296	48	24	168	112	32	88
82	0	0	0	0	0	120	160	120	40	200	112	104	64	192	16	152	152	80	128	256
83	8	0	0	0	0	32	192	216	232	264	200	0	0	240	128	168	136	296	192	160
84	0	0	0	0	0	192	0	56	0	64	24	176	216	56	248	296	128	24	168	296
85	0	0	0	0	0	304	120	72	216	104	16	296	0	296	184	304	272	296	24	224
86	0	0	0	0	0	104	200	48	256	32	80	16	264	296	200	120	0	168	16	24
87	0	0	0	0	0	0	248	224	144	32	80	24	128	176	304	24	200	56	48	16
88	0	0	0	0	0	72	128	32	304	8	208	224	32	0	136	184	24	248	48	16
89	0	0	0	0	0	72	0	144	24	0	136	88	0	0	0	0	0	152	56	0
90	0	0	8	0	0	160	80	248	160	88	144	48	352	448	192	360	120	16	312	192
91	0	0	0	0	8	0	144	232	48	0	0	296	240	128	256	112	168	224	192	240
92	0	8	0	8	0	168	0	224	304	280	16	200	288	32	264	8	280	64	288	40
93	0	0	0	0	0	176	176	256	120	96	0	280	96	64	152	296	304	48	152	224
94	0	0	0	0	0	200	224	184	104	160	240	192	176	112	152	104	24	0	72	288
95	0	0	0	0	0	184	304	32	232	0	88	16	0	56	192	152	272	112	128	160
96	8	0	0	0	0	304	32	184	248	128	288	248	200	240	144	160	216	0	184	56
97	0	0	0	0	0	232	208	192	88	128	152	0	208	168	280	192	176	152	96	16
98	0	0	0	0	0	56	0	88	120	144	24	216	32	104	72	128	200	304	0	40
99	0	0	0	0	0	184	120	0	56	176	80	208	152	40	16	96	256	136	280	256
100	0	0	0	0	0	176	176	8	272	16	16	24	184	224	184	80	112	56	64	176
101	0	0	0	0	0	256	272	0	104	88	176	240	264	200	72	112	128	304	0	232
102	0	0	0	0	0	176	0	120	16	24	8	0	64	72	184	104	160	240	112	40
103	0	0	0	0	0	80	120	232	8	144	272	32	40	8	232	248	144	96	72	56
104	0	0	0	0	0	0	136	240	256	48	224	88	0	240	152	200	0	288	304	192
105	0	0	0	0	0	128	0	96	232	120	24	112	8	240	112	0	160	248	136	136
106	0	8	0	0	0	248	216	256	0	8	184	88	0	192	16	144	288	216	272	48
107	0	0	0	8	8	288	264	184	144	64	40	296	168	96	264	88	0	272	104	144
108	0	0	8	0	0	192	0	176	80	128	160	88	0	128	48	24	168	240	0	304
109	0	0	0	0	0	176	112	80	40	272	232	128	264	296	32	184	40	80	224	144
110	0	0	0	0	0	304	120	152	104	184	160	72	280	152	0	104	168	200	272	64
111	0	0	0	0	0	128	232	56	32	0	288	192	24	16	64	200	160	0	0	296
112	0	0	0	0	0	0	112	0	288	168	296	0	272	232	304	272	8	120	160	8
113	0	0	0	0	0	56	152	208	56	232	240	264	192	296	176	128	128	272	288	184
114	0	0	0	0	0	64	40	112	0	16	168	128	80	192	56	288	40	24	0	200
115	8	0	0	0	0	232	16	96	216	104	72	64	96	104	304	224	56	264	80	104
116	0	0	0	0	0	256	80	16	288	296	296	280	192	8	200	0	0	80	192	304
117	0	0	0	0	0	24	32	192	248	224	232	304	176	0	120	80	208	184	0	96
118	0	0	0	0	0	80	40	24	288	200	168	128	272	96	304	304	232	0	144	40
119	0	0	0	0	0	176	168	64	296	240	280	0	280	112	48	272	56	256	88	56
120	0	0	0	0	0	0	304	224	136	128	152	280	296	272	0	304	256	176	8	240
avg	0.4	0.4	0.4	0.4	0.4	131.467	124.267	133.867	146.933	122.267	138.667	148.4	137.467	139.467	141.6	145.733	127.2	148.533	149.467	118.8
delay	0.666667	0.333333	299.667	0.333333	1	3.90771	2.08047	4.73606	2.1098	1.43402	2.75288	1.75651	26.4995	13.5249	1.40584	15.5425	3.08595	1.8474	3.97681	4.91695
loss	0	0	0	0	0	0.0436469	0.0261233	0.0905797	0.0290749	0.0417973	0.0379278	0.0141718	0.0400372	0.027881	0.0265811	0.0412281	0.0215385	0.0304613	0.0260643	0.0304679
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
