Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	504	224	280	176	312	264	128	472	264	16	176	296	352	472	112
111	0	0	0	0	0	224	384	96	48	0	472	320	32	24	104	336	256	0	0	496
112	0	0	0	0	0	0	184	0	496	272	496	0	496	384	504	496	24	192	288	16
113	0	0	0	0	0	96	256	376	88	400	408	432	320	504	288	216	200	456	488	312
114	0	0	0	0	0	104	64	176	0	16	296	232	136	328	104	480	64	40	0	360
115	8	0	0	0	0	440	40	176	360	184	120	104	160	176	496	368	96	464	136	176
116	0	0	0	0	0	472	144	16	504	504	496	456	320	8	336	0	0	168	320	496
117	0	0	0	0	0	48	56	328	408	368	384	504	304	0	200	144	360	320	0	160
118	0	0	0	0	0	200	56	40	480	328	312	224	496	160	504	496	376	0	248	72
119	0	0	0	0	0	360	288	120	496	400	504	0	488	184	80	480	96	432	152	88
120	0	0	0	0	0	0	496	384	256	216	264	480	496	448	0	504	424	304	16	400
avg	0.4	0.4	0.4	0.4	0.4	232.933	212.533	246	252.933	212.667	241.733	250.933	240.4	238.933	242.133	254.267	216.4	256.4	256.4	204.4
delay	10.3333	1.66667	0.333333	11	1.33333	7.06812	8.51285	7.88509	5.44386	6.25266	5	5.52391	5.33278	6.01451	5.62941	5.42475	5.09242	5.4935	5.29901	5.80104
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
