Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	496	160	96	344	168	24	448	0	464	264	464	400	464	40	336
86	0	0	0	0	0	176	328	80	408	56	136	16	424	480	344	200	0	272	16	32
87	0	0	0	0	0	0	72	160	232	48	160	48	224	304	464	32	320	88	88	16
88	0	0	0	0	0	32	232	160	272	8	256	224	152	0	144	336	24	256	80	8
89	0	0	8	0	0	344	0	408	64	0	248	176	456	440	0	160	136	312	272	208
90	0	0	0	0	0	240	96	296	256	136	216	64	192	432	296	384	168	16	448	256
91	0	0	0	0	8	0	200	416	80	0	0	456	408	208	400	168	240	416	288	368
92	0	8	0	8	0	248	0	328	456	384	16	312	496	56	440	16	456	104	456	72
93	0	0	0	0	0	256	304	432	200	128	0	472	192	104	256	472	496	56	232	352
94	0	0	0	0	0	200	336	256	200	272	384	312	272	176	232	184	32	0	88	456
95	0	0	0	0	0	288	488	32	392	0	136	16	0	96	296	232	464	200	240	256
96	8	0	0	0	0	488	24	304	376	208	456	424	304	360	248	264	312	0	280	96
97	0	0	0	0	0	392	368	336	152	208	240	0	320	264	416	320	280	232	160	24
98	0	0	0	0	0	96	0	136	200	240	24	328	64	160	112	208	328	488	0	72
99	0	0	0	0	0	280	176	0	96	344	120	336	0	8	0	8	416	232	464	408
100	0	0	0	0	0	160	144	0	280	24	32	8	432	328	232	224	112	80	64	208
101	0	0	0	0	0	384	320	0	128	120	288	352	456	320	112	136	176	408	0	360
102	0	0	0	0	0	248	0	200	32	32	0	0	112	104	304	176	264	400	168	72
103	0	0	0	0	0	128	200	344	8	240	424	48	56	24	384	432	208	152	112	88
104	0	0	0	0	0	0	152	304	400	88	328	96	0	328	224	368	0	432	408	296
105	0	0	0	0	0	168	0	128	376	216	56	152	8	360	176	0	256	432	224	216
106	0	8	0	0	0	328	312	424	0	56	288	136	0	272	24	224	464	336	416	72
107	0	0	0	8	8	464	256	248	256	176	56	368	200	160	392	176	0	392	192	208
108	0	0	8	0	0	280	0	264	112	216	240	152	0	200	72	32	288	400	0	496
109	0	0	0	0	0	256	144	104	64	440	352	192	384	488	24	304	48	120	368	232
110	0	0	0	0	0	408	200	224	120	288	264	120	448	256	16	152	264	312	416	96
111	0	0	0	0	0	192	384	72	48	0	448	280	32	24	104	280	256	0	0	472
112	0	0	0	0	0	0	112	0	392	200	464	0	432	320	448	480	24	160	224	16
113	0	0	0	0	0	80	216	312	72	344	352	392	248	456	296	216	200	408	472	264
114	0	0	0	0	0	104	56	152	0	16	280	232	120	328	104	480	64	32	0	336
115	8	0	0	0	0	400	32	160	368	176	112	96	120	176	472	360	80	456	104	168
116	0	0	0	0	0	424	144	24	464	504	472	448	320	8	304	0	0	152	304	448
117	0	0	0	0	0	40	56	312	392	368	360	472	264	0	192	120	336	320	0	152
118	0	0	0	0	0	144	48	40	440	312	296	216	456	144	464	456	344	0	256	24
119	0	0	0	0	0	272	256	96	448	344	488	0	464	160	64	392	88	376	144	88
120	0	0	0	0	0	0	472	296	176	208	264	456	432	432	0	448	376	240	8	392
avg	0.4	0.4	0.4	0.4	0.4	202.533	175.6	207.867	224.933	198.133	222.8	229.333	217.867	221.333	222	234	203.333	235.867	236.933	188.533
delay	1	1	0.666667	2.33333	1	5.70573	23.1108	13.7049	10.4161	3.3856	7.814	5.59302	22.8029	9.56325	12.3586	19.2877	7.47869	4.98191	4.29544	4.74682
loss	0	0	0	0	0	0.112215	0.161044	0.140573	0.090566	0.0522959	0.064877	0.0767579	0.0705347	0.0626765	0.0724234	0.0625	0.0510268	0.0659979	0.067681	0.061712
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
