Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.810s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	232	216	320	264	224	112	136	104	144	120	152	128	128	200	168	96	192	152	128	96
78	280	296	208	288	280	160	184	184	176	136	152	176	184	88	144	168	136	144	144	160
79	192	248	256	224	256	120	208	168	152	128	176	176	216	152	136	184	128	144	192	136
80	304	312	344	264	272	128	144	112	112	120	72	80	128	144	184	72	112	72	176	88
81	232	264	264	216	296	152	256	168	200	120	176	136	208	88	144	208	80	80	144	120
82	272	216	256	272	264	160	200	88	104	176	112	176	168	152	184	152	168	104	152	96
83	232	336	296	280	256	120	168	72	128	184	96	112	208	160	104	200	152	120	216	216
84	248	272	248	280	248	104	128	80	112	144	104	184	88	176	176	120	144	120	232	208
85	280	296	296	224	232	136	112	136	224	184	152	152	176	136	72	144	112	112	232	224
86	264	232	272	240	248	120	152	64	136	112	88	184	192	176	160	176	144	168	200	112
87	216	208	288	256	256	112	104	64	112	112	176	176	160	136	152	136	104	136	208	88
88	288	272	328	240	240	120	128	72	128	120	96	200	176	128	120	144	152	200	240	72
89	264	240	304	296	304	112	152	120	160	192	144	128	176	128	152	176	144	120	240	104
90	192	240	240	304	280	128	208	88	88	192	96	104	144	168	128	128	152	112	160	96
91	240	256	304	272	192	136	120	80	88	144	120	168	104	160	120	136	128	160	216	160
92	256	296	304	272	256	200	200	80	72	168	160	192	200	160	208	168	176	136	224	152
93	304	328	336	208	240	104	136	104	208	152	168	168	168	152	240	200	192	128	232	168
94	256	256	232	224	232	128	144	96	184	200	208	144	184	136	192	192	168	144	176	104
95	216	248	304	224	288	176	248	88	192	192	168	208	176	176	152	144	208	152	184	296
96	232	208	264	216	216	128	120	112	128	136	144	144	128	144	176	176	144	144	232	152
97	248	256	272	264	216	80	168	136	144	192	176	144	152	104	152	128	128	88	256	192
98	232	256	304	240	136	120	104	152	176	120	104	128	176	160	136	88	136	200	184	176
99	208	184	248	208	240	176	176	120	104	160	200	136	144	176	104	128	168	168	192	104
100	280	256	264	264	152	176	96	168	200	128	136	176	152	120	120	152	112	80	224	120
101	192	240	232	312	240	152	216	232	128	136	144	88	120	128	176	112	136	152	216	168
102	224	192	304	264	144	136	128	160	112	200	104	104	112	216	112	128	112	200	176	152
103	248	248	272	256	264	128	168	168	216	200	96	152	136	96	184	136	152	128	208	168
104	256	280	264	296	304	104	208	176	152	144	112	184	208	104	136	184	104	160	224	168
105	200	224	264	240	208	104	120	96	160	112	104	152	104	144	144	104	152	104	192	136
106	200	280	192	256	296	96	184	128	152	168	168	144	104	144	88	136	208	136	176	184
107	280	176	304	296	240	104	160	88	144	144	96	80	136	104	120	152	184	80	160	168
108	224	264	312	240	232	120	176	112	216	176	232	144	104	168	160	136	104	152	216	200
109	240	240	232	184	280	208	184	176	120	184	112	184	160	176	144	168	216	184	208	160
110	248	216	352	296	192	128	96	104	112	136	112	128	128	104	176	144	96	80	128	168
111	304	296	280	272	280	112	168	176	152	168	168	168	88	160	64	112	176	136	224	224
112	216	248	240	256	264	88	184	144	144	152	136	136	128	96	128	144	120	120	168	152
113	256	272	256	240	240	96	232	184	208	168	136	144	120	152	136	232	152	128	240	208
114	232	272	296	240	232	176	168	96	144	168	96	112	128	128	104	144	160	96	192	192
115	216	264	264	320	264	144	224	240	208	128	136	152	160	192	200	176	184	200	232	184
116	232	224	248	256	288	96	208	152	136	192	176	184	192	168	112	128	152	112	160	144
117	256	320	288	184	232	104	80	80	104	176	144	72	80	144	144	152	88	104	240	184
118	248	264	352	280	256	96	136	72	80	104	152	192	200	128	176	168	152	152	184	176
119	168	272	216	280	248	168	176	176	200	200	168	144	104	160	176	96	144	144	192	200
120	232	208	320	264	232	128	160	136	152	144	112	112	144	104	152	128	120	160	272	152
avg	247.733	255.6	281.6	262.667	244.533	130.4	165.333	133.6	157.6	156.667	142.4	151.333	153.333	143.867	149.2	146.533	149.067	137.6	189.2	155.467
delay	551.473	552.405	552.282	551.579	555.972	566.113	563.358	563.644	558.382	561.32	559.864	560.419	557.1	559.472	560.792	558.653	562.701	556.321	558.668	556.727
loss	0.564505	0.554474	0.511219	0.540999	0.571927	0.763196	0.704215	0.758761	0.716439	0.718795	0.74285	0.726793	0.723036	0.7405	0.730963	0.736098	0.731397	0.751084	0.664464	0.721561
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
