Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	112	56	112	112	32	72	96	64	40	72	40	40	104	104	104	72	56	72	96	112
105	72	64	160	112	72	24	64	40	16	80	16	32	40	80	80	112	40	96	72	120
106	64	120	96	120	48	24	56	80	88	88	56	80	48	32	64	96	48	64	32	80
107	80	80	96	96	56	80	56	40	64	72	80	48	40	96	96	96	56	48	56	56
108	72	88	72	56	88	72	24	40	48	56	40	72	40	32	48	72	40	40	40	48
109	80	152	80	120	64	40	40	8	32	40	120	104	56	88	56	72	56	48	80	96
110	48	48	72	72	112	48	64	64	96	152	56	48	112	56	24	72	56	88	48	112
111	88	112	144	64	112	56	40	56	96	56	40	88	24	104	72	64	80	64	56	40
112	128	64	88	80	88	104	16	48	32	40	32	64	64	24	64	88	48	64	136	48
113	88	128	128	56	32	56	64	40	48	88	56	160	48	56	80	72	40	88	32	128
114	112	112	120	72	96	40	48	64	80	80	48	64	72	80	40	80	72	40	40	64
115	72	112	64	48	48	64	24	56	104	48	24	88	80	40	72	72	120	88	64	96
116	136	112	96	88	72	64	88	16	48	72	40	128	16	24	80	40	24	80	16	120
117	80	80	96	80	64	56	16	32	56	32	104	24	72	96	72	104	72	56	120	16
118	128	128	104	144	104	72	56	40	80	64	88	136	48	24	64	40	136	96	48	80
119	184	96	136	152	80	32	96	16	48	40	80	48	48	32	56	80	32	104	64	72
120	96	128	104	88	192	96	40	8	80	48	40	64	88	96	40	40	64	40	32	40
avg	96.5333	104.4	109.867	100	84.4	50.2667	54.8	45.4667	67.8667	73.4667	62.8	66.6667	59.8667	66	66.5333	73.7333	64.8	65.4667	65.6	69.2
delay	562.57	565.345	563.922	565.063	579.005	593.053	592.642	592.76	581.305	583.278	584.132	581.192	583.924	582.814	582.735	585.601	582.932	583.343	584.323	582.487
loss	0.786242	0.768754	0.755924	0.776719	0.810771	0.886262	0.875718	0.896301	0.847147	0.833986	0.858047	0.85088	0.864621	0.850543	0.85006	0.833684	0.854273	0.852518	0.852075	0.844704
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
