Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	184	328	352	376	224	160	144	160	208	192	176	184	160	176	256	216	128	240	192	232
108	216	336	328	384	288	160	88	40	176	168	192	128	128	160	184	136	152	168	152	224
109	248	304	320	392	272	144	152	120	176	184	136	152	168	176	208	168	152	208	224	232
110	248	368	400	320	264	152	176	128	184	144	176	136	168	144	216	136	104	208	144	168
111	296	352	360	352	288	200	144	96	152	184	128	160	128	192	232	200	232	160	176	264
112	264	368	400	368	304	192	184	56	192	184	136	152	136	152	216	176	160	112	168	216
113	264	344	344	400	296	144	184	128	248	136	176	128	144	200	152	200	208	120	256	184
114	264	392	360	376	304	192	144	120	168	160	136	120	120	160	248	208	216	144	232	176
115	272	328	368	392	256	184	192	120	200	160	256	152	184	216	208	208	176	176	208	216
116	320	352	336	360	264	136	152	168	208	232	144	240	216	168	280	200	200	192	256	192
117	272	320	360	376	344	152	216	144	232	216	192	168	200	176	224	224	248	160	248	248
118	264	344	376	336	288	176	184	144	216	224	248	256	184	120	232	120	216	168	224	208
119	264	360	368	368	272	200	184	136	128	168	184	160	152	184	216	216	208	112	184	248
120	280	344	344	376	288	168	152	104	272	168	208	160	152	184	208	176	200	168	192	200
avg	273.6	336.533	367.2	369.333	291.2	177.2	170.533	139.867	209.467	179.467	187.6	174.667	183.333	179.6	197.6	171.2	162.8	170.933	181.867	194.267
delay	535.579	538.053	537.713	538.135	540.735	546.36	547.876	548.288	552.592	543.254	542.489	542.72	546.447	544.727	546.481	544.605	540.303	543.206	544.469	544.956
loss	0.424293	0.308723	0.248978	0.246947	0.388997	0.612875	0.627873	0.688408	0.546866	0.609502	0.591304	0.617758	0.598188	0.608128	0.576043	0.628538	0.649067	0.623974	0.608372	0.581422
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
