Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.500s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	96	96	96	96	72	56	48	48	88	80	64	64	96	64	56	64	0	88	72	72
99	104	104	96	104	104	72	64	56	80	64	64	80	88	88	72	80	0	80	64	80
100	96	96	96	96	80	64	56	64	72	72	64	56	88	72	48	48	320	80	56	56
101	104	104	104	104	96	80	56	64	96	96	88	96	80	72	64	72	88	96	72	72
102	96	96	96	96	88	48	48	48	80	72	64	64	88	56	24	40	88	48	32	64
103	104	104	96	104	104	96	64	64	80	56	56	64	88	56	40	48	72	64	40	72
104	96	96	96	96	96	80	64	80	80	64	56	64	0	80	72	80	80	80	56	64
105	104	104	104	104	96	64	56	64	96	88	80	80	0	96	72	88	88	88	64	72
106	96	96	96	96	80	56	40	40	88	64	48	64	0	72	56	64	64	72	48	40
107	104	104	104	104	96	64	48	64	8	88	72	80	0	88	64	64	64	64	56	72
108	96	96	96	96	96	80	80	80	0	80	72	80	448	72	64	72	112	80	64	72
109	104	104	104	104	104	96	80	80	0	88	80	80	96	72	56	64	96	96	80	88
110	96	96	96	96	88	64	48	48	0	64	64	72	32	64	48	48	64	80	48	48
111	104	104	96	104	88	64	48	56	464	64	56	56	144	72	48	56	88	64	56	64
112	96	96	96	96	80	64	64	56	96	80	72	72	72	72	48	48	72	88	64	64
113	104	104	104	104	96	72	64	64	24	88	80	80	88	80	48	48	88	88	56	56
114	96	96	96	96	88	48	32	48	160	48	40	56	96	64	48	72	80	72	40	48
115	104	104	104	104	104	80	80	80	88	80	72	80	16	88	64	64	104	64	56	72
116	96	96	96	96	88	64	56	56	24	88	88	96	160	88	64	72	88	96	72	72
117	104	104	104	104	96	80	72	72	0	80	80	96	80	80	72	72	80	80	64	72
118	96	96	96	96	80	64	56	56	216	56	56	56	96	88	80	80	80	80	64	72
119	104	104	104	104	96	56	32	56	80	72	48	64	96	72	56	72	24	64	48	72
120	96	96	96	96	88	64	56	64	80	80	56	64	80	80	72	64	128	80	64	72
avg	99.8667	99.8667	98.6667	99.8667	92.4	67.3333	58.6667	62.5333	86.2667	74.2667	65.2	72.2667	85.3333	74.6667	60.1333	66.4	80.1333	76	55.8667	63.6
delay	1.02804	2.34179	2.34189	2.34179	4.1443	187.069	9.35455	9.42004	313.198	15.7558	10.2413	10.1033	289.947	14.5036	13.8027	13.6566	177.676	16.0579	16.2315	16.0692
loss	0	0	0.0106952	0	0.0609756	0.286723	0.367816	0.330956	0.114911	0.223152	0.307365	0.241958	0.128065	0.22545	0.355714	0.293617	0.174451	0.210526	0.399713	0.326271
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
