Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.848s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	304	272	304	280	248	152	152	72	184	120	176	168	112	128	136	184	104	144	128	120
98	288	208	208	200	192	104	120	88	168	120	200	136	128	152	120	184	96	136	152	112
99	240	240	320	248	184	120	104	56	104	136	120	144	120	184	128	152	136	144	104	136
100	224	240	248	272	192	144	72	96	144	152	120	136	136	144	144	128	120	96	72	192
101	208	192	168	296	216	72	160	96	136	112	112	176	176	136	168	152	144	136	120	200
102	208	152	208	304	264	232	112	136	144	128	184	144	184	160	120	144	168	176	184	208
103	224	224	344	208	192	120	240	104	224	192	208	144	168	280	128	128	112	192	152	144
104	216	152	240	256	160	88	96	112	144	112	160	128	208	200	176	144	120	104	160	176
105	208	192	232	240	152	112	176	96	144	128	160	128	104	216	112	176	216	192	152	192
106	152	240	256	200	216	80	112	120	88	144	272	240	176	176	128	144	112	64	104	160
107	256	232	328	200	152	152	104	144	112	160	152	184	136	200	128	152	144	120	152	144
108	240	280	272	248	192	112	136	112	176	200	160	160	144	128	104	176	120	184	120	176
109	176	192	248	216	256	160	152	104	160	96	216	224	216	216	216	200	176	200	96	176
110	192	240	272	208	176	88	152	112	120	88	112	120	128	160	152	176	104	88	136	120
111	288	192	224	248	144	88	168	64	88	152	160	184	208	152	136	168	48	112	88	136
112	216	240	336	208	216	88	136	136	160	112	136	144	208	160	176	184	160	192	136	168
113	280	208	296	240	200	104	128	96	176	144	200	160	248	176	200	168	112	64	96	128
114	288	208	288	240	168	112	128	104	128	136	184	168	152	224	168	176	120	112	128	112
115	224	168	232	224	216	136	192	112	240	216	144	80	280	200	240	96	208	104	88	112
116	216	192	224	280	280	184	136	80	144	112	176	136	192	160	192	184	120	152	200	176
117	272	224	280	200	192	96	152	128	128	112	144	96	216	208	208	112	120	96	160	152
118	232	208	248	176	184	120	152	96	104	112	176	120	184	128	128	152	144	160	176	120
119	240	248	232	264	208	112	96	72	104	184	192	176	176	88	160	112	152	96	136	112
120	256	216	192	208	208	128	120	72	152	104	200	96	224	232	144	176	184	88	120	112
avg	236.8	249.2	270	260.667	225.733	141.333	140.533	116.933	153.067	151.2	159.333	156.4	164.667	170.533	152.267	154.267	140.8	140.667	139.2	160.4
delay	545.992	548.535	548.231	549.121	551.693	561.051	560.153	561.297	552.782	552.769	556.839	557.234	555.571	554.169	555.585	555.518	557.347	552.819	556.628	555.067
loss	0.499014	0.465448	0.429615	0.444034	0.5149	0.686391	0.690455	0.738535	0.663349	0.667253	0.652641	0.654898	0.646149	0.629265	0.668404	0.66121	0.690302	0.688182	0.693075	0.645588
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
