Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.530s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	104	104	104	96	64	48	64	80	80	72	72	80	96	96	96	88	64	56	64
88	96	96	96	96	96	0	64	64	16	64	64	88	96	72	48	48	72	72	48	48
89	104	104	104	104	88	144	48	64	160	80	72	88	96	80	64	64	72	72	56	56
90	96	96	96	96	88	56	48	48	80	72	72	64	80	56	32	48	88	56	40	40
91	104	104	104	104	104	80	64	64	96	80	80	96	80	64	48	64	88	64	56	72
92	96	96	96	96	80	56	40	32	80	72	64	72	32	56	40	56	88	64	48	64
93	104	104	104	104	104	56	80	72	88	72	64	80	120	96	72	72	80	88	64	64
94	96	96	96	96	88	0	64	64	96	80	72	80	96	80	72	80	16	80	80	96
95	104	104	96	104	96	152	80	64	96	96	80	88	88	80	64	64	152	80	64	64
96	96	96	96	96	80	72	48	48	88	80	64	64	80	80	88	80	72	88	72	72
97	104	104	104	104	88	64	40	48	64	48	48	56	56	72	64	72	88	72	56	64
98	96	96	96	96	80	32	64	56	80	72	72	80	80	56	56	64	64	72	56	56
99	104	104	104	104	104	96	64	64	88	88	72	80	80	88	64	72	72	80	64	64
100	96	96	88	96	96	8	72	88	72	96	88	88	96	72	64	72	88	80	64	72
101	104	104	104	104	104	160	72	72	104	96	80	80	88	56	32	40	56	88	64	72
102	96	96	96	96	88	32	48	40	64	64	56	72	80	80	48	56	88	80	48	48
103	104	104	104	104	104	96	80	80	104	88	80	88	96	72	56	56	88	88	72	72
104	96	96	88	96	96	56	48	48	88	64	56	72	96	56	24	32	72	48	16	24
105	104	104	96	104	104	72	40	48	96	48	56	48	64	56	32	48	80	48	24	32
106	96	96	96	96	88	80	56	56	96	88	88	96	0	88	72	72	80	64	56	72
107	104	104	104	104	80	0	56	56	80	80	80	80	216	72	64	72	88	96	80	88
108	96	96	96	96	88	104	48	48	88	72	56	72	96	72	64	64	8	56	32	40
109	104	104	104	104	96	40	72	72	72	104	104	104	104	96	80	80	0	96	88	96
110	96	96	96	96	96	96	56	72	112	88	72	72	80	72	64	72	264	72	56	64
111	104	104	104	104	80	56	40	56	96	88	72	72	96	64	64	88	80	80	64	72
112	96	96	96	96	88	40	40	32	96	64	48	64	80	72	48	56	72	80	48	56
113	104	104	104	104	104	104	80	80	104	80	72	80	96	96	80	80	96	96	72	80
114	96	96	96	96	96	72	64	64	80	80	72	72	72	64	64	72	80	72	48	56
115	104	104	104	104	104	80	80	80	88	88	72	72	0	104	96	96	96	88	72	80
116	96	96	96	96	96	24	72	64	80	48	48	64	0	80	64	80	88	56	40	56
117	104	104	104	104	96	80	64	64	88	96	72	72	0	72	56	72	80	88	56	56
118	96	96	96	96	88	16	88	64	96	80	64	64	384	72	48	48	64	88	72	72
119	104	104	104	104	104	0	72	72	80	56	88	80	32	80	72	72	88	88	80	80
120	96	96	96	96	80	208	40	40	80	80	48	64	0	64	48	56	40	72	48	48
avg	99.8667	99.8667	98.6667	99.8667	93.6	66.8	62	62	88.2667	76.6667	67.4667	72.5333	84.2667	76.5333	62.2667	67.0667	81.3333	76.8	58	63.6
delay	2.30708	4.90387	4.90405	4.90387	8.63248	354.267	18.9118	19.1527	36.8686	22.3896	20.6206	20.329	253.606	30.7108	27.5161	27.1849	137.657	32.276	32.8322	32.5052
loss	0	0	0.012016	0	0.0539084	0.294366	0.340426	0.337607	0.0993197	0.200278	0.283286	0.235955	0.121001	0.202778	0.336648	0.295518	0.155125	0.206612	0.378571	0.325318
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
