Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (4.894s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	248	280	256	256	248	168	184	168	112	40	40	56	0	0	0	0	0	0	0	0
114	272	272	240	280	224	136	144	152	88	48	56	88	8	0	0	0	0	0	0	0
115	272	256	272	288	280	256	240	232	64	48	48	64	0	0	0	0	0	0	0	0
116	280	280	296	288	256	232	232	224	80	64	64	64	8	0	0	0	0	0	0	0
117	232	224	208	272	192	128	112	136	88	96	96	112	8	0	0	0	0	0	0	0
118	280	256	272	272	272	232	216	224	112	56	56	72	0	0	0	0	0	0	0	0
119	248	248	232	240	256	176	192	192	56	40	40	64	0	0	0	0	0	0	0	0
120	248	256	232	248	224	152	144	144	72	40	56	64	32	8	8	8	0	0	0	0
avg	269.733	272.4	256.267	273.6	238.267	193.867	190.8	191.067	89.7333	58	59.6	80.8	5.73333	1.2	1.2	1.73333	1.2	0.933333	0.933333	0.933333
delay	486.402	486.609	486.477	486.602	504.627	603.288	517.071	517.614	736.677	510.485	511.508	512.73	469.047	343.333	343.333	399.308	304.333	282.714	282.714	282.714
loss	0.0736168	0.0640439	0.115349	0.0637523	0.174054	0.305489	0.315488	0.315363	0.659079	0.776119	0.770416	0.691251	0.977188	0.99521	0.99521	0.993081	0.995208	0.996273	0.996273	0.996273
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
