Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	200	200	200	200	168	96	104	96	176	168	144	144	176	136	104	144	184	168	128	144
78	200	200	200	200	184	128	112	112	176	176	144	136	192	152	128	144	192	152	120	136
79	200	200	200	200	200	112	120	144	168	168	144	160	176	152	128	144	184	168	144	136
80	200	200	200	200	176	72	88	120	184	160	160	160	168	136	112	128	184	168	120	128
81	200	200	200	200	200	184	160	152	192	184	160	160	176	176	160	168	176	176	144	144
82	200	200	200	200	160	32	104	104	168	120	120	144	176	176	128	128	168	168	112	112
83	200	200	200	200	192	120	96	120	160	152	144	168	168	152	136	144	144	144	96	104
84	200	200	200	200	200	160	72	72	160	160	136	144	160	136	112	112	152	144	88	88
85	200	200	192	200	200	128	120	144	200	128	120	136	168	168	152	168	176	144	128	152
86	200	200	200	200	192	112	112	120	192	176	144	144	192	168	120	128	192	160	120	136
87	200	200	200	200	160	112	72	80	192	176	160	160	168	136	120	136	160	168	120	120
88	200	200	200	200	200	112	128	120	152	104	104	120	160	160	128	152	160	168	104	112
89	200	200	200	200	184	40	136	120	184	128	104	120	176	160	112	120	168	152	104	128
90	200	200	200	200	192	208	88	104	160	136	112	120	160	152	96	104	176	168	104	112
91	200	200	200	200	200	96	104	96	168	120	88	112	200	152	112	136	152	160	88	104
92	200	200	192	200	192	112	104	136	168	136	136	136	160	104	80	88	144	128	96	112
93	200	200	200	200	200	152	128	136	56	160	136	136	192	168	136	152	160	160	128	136
94	200	200	200	200	192	96	112	128	312	168	160	168	152	160	112	128	144	168	120	128
95	200	200	200	200	176	168	120	128	200	200	184	184	192	152	136	144	184	176	160	168
96	200	200	200	200	192	96	88	56	184	128	96	136	160	136	104	104	168	144	64	72
97	200	200	200	200	184	24	128	120	136	144	144	160	192	152	152	152	144	152	152	152
98	200	200	200	200	192	224	144	128	192	176	160	168	168	136	112	128	64	160	128	144
99	200	200	200	200	168	128	120	112	160	136	120	136	184	152	136	136	248	168	128	128
100	200	200	200	200	184	120	104	80	192	112	88	112	144	120	88	112	160	160	104	128
101	200	200	200	200	168	88	72	64	112	128	112	128	160	128	104	120	136	160	96	112
102	200	200	200	200	184	72	112	120	216	168	168	168	168	160	144	152	152	184	144	152
103	200	200	200	200	168	136	88	96	176	160	136	144	176	152	112	112	184	152	120	128
104	200	200	200	200	176	104	104	96	152	136	104	120	144	168	104	104	168	160	104	112
105	200	200	200	200	184	96	96	128	152	136	120	120	192	168	144	144	152	144	120	144
106	200	200	200	200	184	128	112	128	184	160	168	176	168	136	120	120	184	152	136	144
107	200	200	192	200	176	128	40	80	152	136	112	128	136	104	80	112	160	160	96	120
108	200	200	200	200	192	120	120	104	152	144	144	168	160	176	152	152	152	168	152	160
109	200	200	200	200	192	144	112	128	160	136	104	120	168	168	128	136	136	136	96	120
110	200	200	200	200	192	72	136	120	176	176	160	160	184	168	136	144	176	144	136	136
111	200	200	200	200	176	144	120	104	176	160	144	152	176	152	120	136	168	152	120	136
112	200	200	200	200	184	72	72	64	176	136	120	144	56	160	96	128	168	136	80	96
113	200	200	200	200	184	48	80	112	176	136	104	128	272	144	112	120	136	136	104	120
114	200	200	200	200	192	152	104	72	56	128	120	120	152	160	120	120	192	160	104	104
115	200	200	200	200	184	136	136	128	312	176	176	184	208	144	136	152	176	160	136	136
116	200	200	192	200	176	96	104	96	176	168	152	160	160	128	112	136	176	184	128	136
117	200	200	200	200	192	144	136	120	184	144	168	160	168	120	104	128	168	184	152	152
118	200	200	200	200	192	24	112	136	176	160	144	152	144	168	160	160	176	168	144	152
119	200	200	200	200	200	200	128	128	152	168	168	176	192	184	144	152	184	168	136	152
120	200	200	184	200	184	120	136	128	192	136	128	160	176	144	136	144	160	160	120	120
avg	199.867	199.867	198.4	199.867	185.733	114.4	107.467	110.133	174	151.067	135.2	145.2	169.2	146.667	119.067	131.333	160.4	157.733	118.133	128
delay	0.963976	2.21548	2.21573	2.21548	3.95693	161.026	8.94913	9.01816	59.7954	10.9232	9.64398	9.53719	35.0701	13.2645	13.0056	12.8548	35.8396	15.3533	15.491	15.349
loss	0	0	0.00534759	0	0.060054	0.381399	0.420144	0.40404	0.112848	0.2121	0.289418	0.244275	0.132604	0.234516	0.36396	0.306826	0.177155	0.184138	0.368046	0.320113
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
