Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.844s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	168	184	176	168	168	112	112	112	128	96	104	144	88	24	40	72	8	0	0	0
101	192	176	176	176	160	104	80	88	168	128	128	160	48	32	40	48	0	0	0	0
102	160	168	176	160	176	96	128	112	176	136	144	160	80	8	24	32	16	0	0	0
103	200	184	184	176	168	0	120	120	176	160	160	160	64	32	32	40	0	0	0	0
104	192	200	192	184	184	344	120	128	152	128	128	144	48	32	32	32	8	0	0	0
105	192	184	176	184	168	48	144	136	144	144	152	176	56	16	8	32	24	0	0	0
106	200	184	184	168	144	200	64	56	128	88	96	120	96	16	16	56	16	0	0	0
107	184	168	168	168	184	128	112	112	176	112	104	152	48	32	40	32	0	0	0	0
108	176	168	160	168	168	120	104	88	160	128	128	168	64	40	40	48	16	0	0	0
109	168	192	176	192	184	104	120	96	152	104	104	144	64	8	8	32	24	0	0	8
110	192	192	200	176	176	144	128	136	168	136	136	152	72	32	32	40	0	0	0	0
111	192	176	184	192	176	136	144	144	176	160	160	176	64	48	48	56	0	0	0	0
112	192	184	176	192	192	168	176	152	160	144	144	184	48	32	32	56	8	0	0	0
113	200	192	168	168	184	152	136	136	120	128	128	136	24	24	24	48	0	0	0	0
114	200	168	184	192	184	136	128	120	192	128	128	152	112	32	40	56	0	0	0	8
115	184	176	184	168	168	152	112	112	160	136	136	136	64	8	16	24	16	0	0	0
116	184	160	176	184	168	64	104	96	144	112	112	144	104	48	48	72	16	8	8	8
117	160	160	160	168	168	136	72	72	144	136	136	136	24	32	32	56	16	0	8	0
118	176	168	168	184	168	112	104	112	0	144	144	168	0	48	56	64	8	0	0	0
119	176	184	168	152	184	120	112	112	320	104	104	136	0	24	24	64	0	0	0	0
120	192	200	192	160	184	152	128	120	128	112	112	120	280	48	48	56	0	0	0	0
avg	184.4	178.533	178.267	173.467	175.067	135.333	121.867	117.467	153.867	126.533	127.6	149.333	67.8667	29.4667	31.8667	45.6	11.0667	1.46667	1.73333	2.93333
delay	471.313	471.682	471.727	471.625	489.264	629.618	502.276	502.747	609.283	503.655	504.072	504.425	632.216	504.891	505.72	508.845	480.325	310.364	342.231	414.5
loss	0.0591033	0.0827633	0.0835044	0.108145	0.100547	0.276671	0.341954	0.363374	0.193166	0.322167	0.316465	0.213184	0.618549	0.828549	0.815015	0.739924	0.934127	0.991221	0.989633	0.982456
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
