Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.495s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	432	432	432	432	440	448	448	448	448	440	440	440	424	424	424	424	424	424	424	424
99	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432	432
100	440	440	440	440	448	448	424	424	424	432	432	432	432	432	432	432	432	448	448	448
101	432	432	432	432	424	424	448	448	448	440	440	448	448	448	432	424	424	424	424	424
102	432	432	432	432	432	432	432	432	432	432	432	424	424	424	440	448	448	448	448	440
103	440	440	440	440	448	448	440	424	432	432	432	432	432	432	432	432	432	432	432	440
104	432	432	432	432	424	424	416	432	440	440	440	448	448	448	448	424	448	448	440	424
105	448	448	448	448	448	440	448	448	432	432	432	424	424	424	424	448	424	424	432	448
106	424	424	424	424	432	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432
107	432	432	432	432	424	424	424	424	424	432	448	448	448	448	448	448	448	448	440	432
108	448	448	448	448	448	448	440	432	432	424	424	424	424	424	424	424	424	424	432	440
109	424	424	424	424	432	432	440	448	448	448	448	440	432	432	432	432	432	432	432	432
110	432	432	432	432	424	424	424	424	424	432	432	440	448	448	448	448	448	440	432	432
111	448	448	448	448	448	448	448	448	448	440	432	424	424	424	424	424	424	432	440	440
112	432	432	432	432	432	432	432	432	432	432	440	448	448	448	432	432	432	432	432	432
113	440	432	424	424	424	424	424	424	424	432	432	432	432	432	448	448	448	448	448	448
114	432	440	448	448	448	448	448	448	448	440	440	424	424	424	424	424	424	424	424	424
115	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440	432	432	432	432
116	440	440	440	440	448	448	424	424	424	432	432	432	432	432	432	440	448	448	448	448
117	432	432	432	432	424	424	448	448	448	440	440	448	448	448	448	440	432	424	424	424
118	448	448	448	448	448	440	432	432	432	432	432	424	424	424	424	432	440	448	448	448
119	424	424	424	424	432	440	448	424	448	448	448	440	432	432	432	432	432	432	432	432
120	440	432	432	432	424	424	424	448	424	432	432	440	448	448	448	448	448	448	448	448
avg	436	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	436	436	436	436	436	436	436	436	436	436
delay	490.767	490.848	490.042	489.135	490.628	492.899	494.623	497.289	493.474	495.877	495.653	498.167	496.906	495.984	495.229	494.316	493.663	493.412	493.117	493.899
loss	0.121009	0.121245	0.121245	0.121009	0.121009	0.121009	0.121009	0.121277	0.121009	0.121009	0.121041	0.12131	0.12131	0.12131	0.12131	0.121545	0.121545	0.12131	0.12131	0.121545
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
