Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	200	200	200	200	184	184	104	104	184	176	136	144	200	176	128	144	152	136	104	136
111	200	200	200	200	200	136	136	152	176	168	152	160	176	160	136	128	184	152	120	136
112	200	200	200	200	184	176	136	136	168	168	152	160	160	128	120	136	160	168	144	160
113	200	200	200	200	192	24	136	152	160	136	128	152	48	144	160	168	160	104	96	120
114	200	200	200	200	184	288	120	136	184	160	144	152	280	152	136	152	208	176	144	144
115	200	200	200	200	176	168	152	152	176	176	168	168	160	168	168	168	160	160	144	144
116	200	200	200	200	184	128	144	144	184	168	168	168	208	168	144	144	184	184	152	152
117	200	200	200	200	184	136	112	112	160	176	152	160	136	136	88	96	152	176	128	144
118	200	200	200	200	184	120	104	96	168	144	120	136	216	160	136	152	184	152	112	112
119	200	200	200	200	184	120	120	112	152	120	112	144	192	160	112	144	104	144	112	152
120	200	200	200	200	192	152	160	160	152	160	144	144	176	168	160	168	248	152	120	120
avg	199.867	199.867	197.867	199.867	186.267	137.333	127.6	126.4	172.533	153.467	136.8	147.333	175.067	154.933	128.933	138.4	164.4	155.333	118.533	129.733
delay	2.30754	4.9026	4.90229	4.9026	8.63708	195.703	18.8945	19.0907	36.5309	21.7463	20.7164	20.4335	113.163	30.1127	27.7828	27.4547	70.0819	32.3708	32.9235	32.5807
loss	0	0	0.0100067	0	0.0573549	0.27972	0.323197	0.331453	0.113091	0.204011	0.282015	0.233703	0.105586	0.194733	0.319014	0.27514	0.159509	0.193772	0.368608	0.315752
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
