Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.552s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	96	96	96	96	96	64	64	64	96	96	88	88	336	72	72	80	80	96	80	80
113	104	104	104	104	96	64	64	64	88	80	64	64	80	80	64	64	104	88	64	72
114	96	96	96	96	80	56	40	32	72	56	40	40	80	72	48	48	24	64	48	56
115	104	104	104	104	96	0	48	40	48	88	72	72	104	80	48	48	0	80	40	40
116	96	96	96	96	88	120	64	64	120	80	72	80	72	80	80	80	200	80	56	56
117	104	104	104	104	88	80	64	64	72	72	80	64	40	72	56	64	56	80	56	64
118	96	96	96	96	96	32	72	64	88	24	24	48	120	64	48	48	104	72	32	40
119	104	104	104	104	104	120	80	96	104	96	88	96	88	80	80	96	96	80	72	80
120	96	96	96	96	88	56	32	32	72	64	64	64	48	64	40	40	72	80	40	40
avg	99.8667	99.8667	99.0667	99.8667	93.6	65.3333	61.7333	61.6	83.8667	72.2667	67.2	71.2	85.8667	76.1333	62.9333	67.6	83.6	78	57.2	64.4
delay	3.251	6.79039	6.79139	6.79039	11.7251	221.847	26.2613	26.4892	126.749	36.5018	28.8452	28.4644	433.163	52.4676	37.7331	37.3294	165.742	44.212	44.9674	44.4037
loss	0	0	0.00801068	0	0.0513514	0.305949	0.338571	0.34	0.135989	0.243017	0.287129	0.248945	0.111724	0.203626	0.325714	0.280851	0.138736	0.188627	0.380058	0.309013
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
