Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	104	104	104	96	24	88	56	96	64	48	48	96	72	48	56	120	104	64	64
98	96	96	96	96	96	128	88	88	88	96	88	88	88	88	80	80	96	80	80	88
99	104	104	104	104	104	0	88	72	72	56	32	40	72	80	64	64	88	80	48	56
100	96	96	96	96	96	0	56	56	72	64	48	64	88	56	48	64	72	56	32	48
101	104	104	104	104	96	208	72	64	96	88	80	80	96	80	56	64	88	80	64	72
102	96	96	96	96	88	56	48	48	80	56	40	40	72	72	56	64	88	72	40	56
103	104	104	104	104	104	0	80	72	80	72	56	56	88	80	72	80	96	80	72	88
104	96	96	88	96	88	136	40	72	88	72	72	80	32	56	56	72	72	56	40	56
105	104	104	104	104	96	0	64	72	96	72	72	72	0	96	72	72	80	80	56	56
106	96	96	88	96	96	160	72	64	88	72	48	48	0	72	56	72	80	88	48	64
107	104	104	104	104	104	72	56	64	96	88	80	88	328	88	64	64	96	72	56	72
108	96	96	96	96	96	88	56	56	88	72	64	72	80	56	48	64	88	96	72	72
109	104	104	104	104	88	56	64	64	88	88	64	64	80	88	72	80	80	80	56	72
110	96	96	96	96	96	72	48	64	88	72	64	72	88	64	40	40	64	64	48	48
111	104	104	104	104	104	80	64	72	88	80	64	64	88	64	64	80	80	88	64	64
112	96	96	96	96	88	64	72	64	64	72	56	72	72	64	48	56	40	72	48	48
113	104	104	104	104	96	72	72	64	56	64	64	88	0	72	56	64	64	72	56	72
114	96	96	96	96	96	80	72	72	0	80	80	88	184	64	56	56	144	72	56	64
115	104	104	96	104	96	72	56	56	208	64	48	56	88	72	64	72	48	88	64	64
116	96	96	96	96	96	72	64	64	88	64	72	80	72	72	56	64	96	72	64	64
117	104	104	104	104	96	8	88	88	88	88	88	88	72	96	96	96	80	88	80	80
118	96	96	96	96	80	144	72	72	88	88	80	80	96	80	72	72	96	72	64	64
119	104	104	104	104	96	72	56	72	88	80	80	80	40	64	56	64	88	64	64	64
120	96	96	96	96	96	48	80	72	80	72	72	80	120	72	56	64	48	80	72	72
avg	99.8667	99.8667	99.3333	99.8667	93.7333	68.1333	62.6667	62.6667	85.6	73.7333	64.9333	71.0667	84.8	74.8	60.5333	67.6	82.8	78.1333	58.6667	66.2667
delay	1.82777	3.93858	3.9396	3.93858	6.88336	291.225	15.4553	15.6489	184.093	19.2514	16.8214	16.5704	203.874	22.6114	22.4075	22.1243	113.153	26.4334	26.9045	26.5573
loss	0	0	0.0040107	0	0.0525606	0.284314	0.339888	0.338959	0.121751	0.230876	0.316971	0.261773	0.127572	0.214286	0.353276	0.285915	0.139889	0.186111	0.374111	0.296034
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
