Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	104	104	104	104	96	0	64	56	80	72	56	56	80	72	64	80	88	96	72	72
86	96	96	96	96	96	144	72	80	88	88	88	96	80	72	72	72	16	88	88	96
87	104	104	104	104	104	64	64	56	72	96	88	96	104	80	64	64	120	88	64	64
88	96	96	96	96	80	40	24	24	112	64	64	72	96	48	24	40	56	88	48	40
89	104	104	104	104	104	40	56	56	88	72	64	64	72	72	48	64	88	72	48	64
90	96	96	96	96	88	64	48	48	80	64	56	64	88	64	48	56	88	96	72	64
91	104	104	104	104	104	56	56	48	80	56	48	64	96	48	32	40	80	64	24	32
92	96	96	96	96	88	48	32	32	72	72	56	64	80	40	32	56	48	56	48	48
93	104	104	104	104	96	16	72	64	88	96	96	96	96	80	64	80	96	104	80	80
94	96	96	96	96	72	80	32	32	88	72	48	48	80	56	40	64	88	64	48	64
95	104	104	104	104	96	72	64	56	88	88	64	64	104	80	72	80	96	64	56	72
96	96	96	96	96	88	56	48	56	88	88	80	72	88	72	56	64	96	88	64	64
97	104	104	104	104	104	56	56	72	96	88	80	88	80	80	72	88	64	88	80	72
98	96	96	96	96	96	56	64	72	72	80	64	72	96	72	56	56	120	80	64	64
99	104	104	104	104	96	40	48	56	96	80	80	80	96	64	56	72	88	80	48	48
100	96	96	96	96	80	32	40	64	88	80	80	80	72	72	56	56	96	88	72	80
101	104	104	104	104	104	104	72	64	104	96	80	80	88	88	80	88	96	96	72	72
102	96	96	96	96	96	80	88	88	88	88	80	80	88	88	80	80	80	80	72	72
103	104	104	104	104	88	32	56	48	88	64	72	72	96	96	80	80	88	96	72	72
104	96	96	96	96	72	0	48	56	80	56	48	72	80	80	48	48	80	72	40	40
105	104	104	104	104	104	120	32	48	72	64	56	72	80	56	48	56	56	48	16	24
106	96	96	96	96	88	0	64	72	88	88	88	96	88	96	88	88	88	96	80	80
107	104	104	104	104	104	112	40	40	96	80	64	72	80	88	64	64	72	56	32	32
108	96	96	96	96	96	48	32	32	64	80	72	72	80	48	48	48	80	88	56	56
109	104	104	96	104	104	72	56	72	0	72	72	80	96	88	80	88	88	72	64	80
110	96	96	96	96	96	56	64	72	200	56	48	56	72	80	72	80	88	72	64	72
111	104	104	104	104	96	40	48	48	104	80	72	72	104	80	48	56	104	96	56	56
112	96	96	96	96	96	72	64	72	88	96	72	72	88	88	72	72	88	64	64	80
113	104	104	104	104	88	8	48	64	96	88	88	88	72	88	80	80	72	80	64	64
114	96	96	96	96	72	104	24	16	96	88	72	72	96	48	40	56	88	88	56	56
115	104	104	104	104	104	32	72	64	80	40	40	40	96	88	72	80	80	88	56	64
116	96	96	96	96	96	80	56	56	72	64	64	80	64	72	56	72	80	80	48	48
117	104	104	104	104	104	40	64	48	96	48	24	40	96	72	32	40	88	56	24	48
118	96	96	96	96	80	0	72	72	88	80	80	80	80	88	80	80	80	96	80	80
119	104	104	104	104	96	136	56	48	88	64	48	56	96	80	48	48	88	96	64	64
120	96	96	96	96	96	72	32	56	72	72	64	64	64	72	48	56	88	72	40	48
avg	99.8667	99.8667	99.0667	99.8667	93.0667	57.0667	52.9333	55.6	87.7333	76.5333	67.4667	71.6	84.1333	72.2667	58.5333	65.4667	79.2	78.6667	58.2667	62.9333
delay	0.963952	2.21629	2.21669	2.21629	3.97135	283.362	8.92695	9.02638	128.726	13.7526	9.57905	9.49534	37.149	13.4244	13.0319	12.8697	72.7677	15.3373	15.4439	15.3093
loss	0	0	0.00801068	0	0.0567568	0.386819	0.427128	0.399135	0.103542	0.198324	0.28125	0.242595	0.136799	0.249307	0.37106	0.304533	0.187415	0.187328	0.371223	0.327635
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
