Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	336	0	160	464	160	472	512	176	144	32	248	0	448	208	32
87	0	0	0	0	0	360	112	168	152	360	264	368	424	376	488	56	232	120	312	232
88	0	0	0	0	0	56	368	376	408	272	184	464	248	80	40	488	464	192	80	0
89	0	0	0	0	0	0	192	152	208	464	408	344	520	112	64	0	160	168	320	424
90	0	0	0	0	0	400	288	16	232	528	120	496	400	32	336	104	48	264	0	256
91	8	0	0	0	0	280	304	400	160	232	448	440	96	104	144	280	32	224	416	408
92	0	0	8	0	0	352	392	400	128	0	208	56	8	384	448	360	0	368	296	136
93	0	0	0	0	0	432	272	320	488	0	48	0	0	280	408	312	352	552	256	416
94	0	8	0	0	0	168	0	304	368	360	480	176	208	56	176	0	416	224	120	320
95	0	0	0	0	0	248	216	264	440	264	144	360	0	88	8	0	280	0	456	152
96	0	0	0	0	0	48	136	216	320	8	64	280	192	432	544	296	104	208	280	176
97	0	0	0	0	0	248	192	112	0	376	0	408	432	472	440	416	408	0	312	352
98	0	0	0	0	8	0	208	192	40	312	416	368	512	208	352	0	312	128	488	488
99	0	0	0	8	0	416	120	0	0	8	496	280	320	136	432	40	24	408	280	408
100	0	0	0	0	0	0	288	40	176	408	368	256	480	200	328	488	408	96	480	144
101	0	0	0	0	0	16	496	0	0	352	0	56	0	400	520	192	40	528	360	128
102	0	0	0	0	0	176	376	160	248	472	288	400	264	408	104	296	48	136	224	328
103	0	0	0	0	0	0	240	288	296	304	256	152	0	48	384	432	320	216	352	0
104	0	0	0	0	0	136	176	168	0	248	288	560	0	520	0	112	240	0	328	216
105	8	0	0	0	0	384	40	40	272	240	528	400	216	392	200	272	400	248	416	48
106	0	0	0	0	0	424	152	152	240	0	264	80	168	400	72	320	104	0	328	224
107	0	0	0	0	0	296	0	368	160	272	224	384	456	376	0	104	360	184	352	208
108	0	0	8	0	0	312	184	296	200	160	32	528	288	0	472	0	120	224	304	368
109	0	0	0	0	0	360	360	136	208	216	224	224	240	448	176	56	136	384	376	184
110	0	0	0	0	0	64	128	336	32	424	112	592	408	208	288	304	552	288	320	32
111	0	0	0	0	8	0	176	304	176	296	152	360	0	264	480	512	264	0	0	288
112	0	0	0	0	0	296	152	16	320	72	168	488	488	48	0	200	160	392	56	184
113	0	0	0	0	0	24	312	96	280	0	0	344	520	40	136	376	552	168	0	344
114	0	0	0	0	0	120	176	216	184	208	456	120	304	8	200	392	304	192	496	440
115	0	0	0	0	0	296	416	200	88	272	256	360	368	48	456	96	376	416	208	280
116	0	0	0	0	0	224	296	400	168	392	128	256	440	8	144	232	112	160	176	512
117	0	0	0	0	0	192	360	128	152	400	480	32	152	504	296	312	440	216	0	288
118	8	8	0	0	0	344	208	0	0	424	104	352	472	256	456	408	336	384	96	72
119	0	0	0	0	0	192	208	128	40	0	256	448	248	72	200	360	344	320	240	304
120	0	0	0	0	0	456	224	80	216	24	520	280	488	352	520	80	56	344	176	0
avg	0.533333	0.4	0.4	0.133333	0.4	210.267	209.067	192.533	210.933	238.267	276.667	300.267	249.467	250.267	265.2	235.2	252.8	250.533	248.133	220.933
delay	1.75	1.33333	2.66667	2	80	44.2137	16.956	42.0519	59.3546	18.1879	21.671	11.3335	31.8097	34.0474	37.083	28.0068	18.3618	18.513	35.7953	13.5317
loss	0	0	0	0.5	0	0.295982	0.253568	0.311069	0.155816	0.147353	0.14427	0.141114	0.157207	0.15754	0.134088	0.140351	0.154326	0.149004	0.158299	0.155023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
