Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	136	80	280	0	544	232	384	536	424	536	224	536	0	504	544
99	0	0	0	0	0	232	256	0	64	168	736	456	504	152	400	0	136	560	336	616
100	0	0	0	0	0	192	16	40	152	136	544	472	616	0	496	400	272	248	648	480
101	0	0	0	0	0	16	400	0	40	664	168	144	256	544	456	384	224	264	568	8
102	0	0	0	0	0	24	416	160	32	376	144	168	88	536	480	296	112	232	472	464
103	0	0	0	0	0	152	344	48	472	504	624	624	200	192	424	384	80	392	104	96
104	0	0	0	0	0	24	224	432	96	216	264	504	128	496	224	280	384	32	776	256
105	8	0	0	0	0	312	56	16	64	512	512	456	80	528	280	184	480	240	272	8
106	0	0	0	0	0	464	128	48	456	48	608	248	88	352	80	520	240	96	560	112
107	0	0	0	0	0	520	64	400	448	0	360	416	592	624	0	80	144	0	528	256
108	0	0	0	0	0	200	0	352	0	560	24	592	288	136	336	48	512	448	504	592
109	0	0	8	0	0	328	392	184	384	0	128	344	288	288	384	80	0	432	272	256
110	0	0	0	0	0	192	240	192	0	400	256	456	400	400	64	40	344	280	544	192
111	0	0	0	0	0	0	112	400	40	624	296	536	160	152	544	576	648	264	16	96
112	0	0	0	0	8	224	320	152	424	0	232	456	264	176	368	672	0	240	144	328
113	0	0	0	0	0	64	288	56	192	96	0	736	744	72	0	344	608	576	0	512
114	0	0	0	0	0	192	296	128	456	24	368	56	352	24	328	512	408	16	360	608
115	0	0	0	0	0	40	200	296	0	416	448	424	448	48	336	152	344	464	400	312
116	0	0	0	0	0	192	224	232	192	424	96	344	448	0	400	104	152	328	40	488
117	0	0	0	0	0	280	392	176	344	280	336	88	392	232	48	368	344	96	176	392
118	0	0	0	0	0	152	200	88	0	472	336	120	184	432	496	448	368	360	88	104
119	8	0	0	0	0	448	480	0	56	256	0	480	360	120	384	520	496	352	272	448
120	0	0	0	0	0	200	40	128	264	0	600	616	336	88	456	184	152	576	88	88
avg	0.533333	0.266667	0.4	0.133333	0.266667	218.267	219.467	194.267	254.133	285.867	337.067	365.733	294.667	285.6	313.333	284.533	294.933	296.267	301.333	276
delay	459	403.5	497.333	283	388.5	442.905	437.394	459.648	411.617	434.921	416.883	418.127	437.57	438.974	448.673	437.565	429.73	440.671	442.626	425.358
loss	0	0	0	0.5	0.333333	0.538267	0.505554	0.56338	0.370334	0.36342	0.344694	0.345732	0.357742	0.398322	0.35328	0.346601	0.375847	0.369902	0.36848	0.342231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
