Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	24	520	0	0	448	0	80	0	592	624	208	80	648	496	152
102	0	0	0	0	0	120	352	80	320	512	328	488	320	456	264	280	56	152	288	456
103	0	0	0	0	0	0	176	336	400	424	296	280	104	96	512	544	320	264	472	0
104	0	0	0	0	0	136	136	176	0	304	344	680	0	648	0	112	256	0	408	248
105	8	0	0	0	0	368	24	16	384	328	592	496	192	440	264	328	440	296	472	48
106	0	0	0	0	0	432	232	216	256	0	352	128	200	552	72	416	120	0	496	296
107	0	0	0	0	0	272	0	440	232	312	256	528	608	448	0	120	456	240	360	216
108	0	0	8	0	0	304	224	344	240	216	24	616	344	0	608	0	136	272	360	416
109	0	0	0	0	0	360	280	48	232	248	248	344	256	520	168	40	192	400	456	232
110	0	0	0	0	0	40	104	344	48	528	168	624	432	200	392	400	576	360	240	64
111	0	0	0	0	8	0	208	272	160	312	232	384	0	272	560	592	288	0	0	328
112	0	0	0	0	0	248	160	8	328	80	192	528	576	64	0	280	168	528	104	248
113	0	0	0	0	0	48	368	96	408	0	0	464	640	40	200	504	608	232	0	392
114	0	0	0	0	0	112	192	200	264	248	504	128	320	8	280	408	320	240	584	616
115	0	0	0	0	0	256	312	168	112	328	240	368	504	56	528	128	368	488	200	344
116	0	0	0	0	0	152	224	400	216	408	168	280	528	0	184	280	128	168	208	496
117	0	0	0	0	0	192	352	120	152	488	584	40	200	568	352	360	544	288	0	368
118	8	8	0	0	0	336	232	0	0	560	120	400	472	320	584	616	352	480	128	104
119	0	0	0	0	0	184	224	112	64	0	280	504	368	56	224	496	416	352	296	360
120	0	0	0	0	0	464	208	32	216	64	616	264	576	400	656	120	64	328	192	0
avg	0.533333	0.4	0.4	0.133333	0.4	199.2	205.867	183.867	252.533	290.667	339.2	366.533	315.067	305.467	326.4	289.067	299.733	306	302.267	275.6
delay	3.25	3	3	3	4.66667	20.334	14.644	16.5511	19.2228	18.9009	13.4556	12.6544	10.2065	18.5236	16.6121	18.822	16.3652	14.5669	35.6555	45.4098
loss	0	0	0	0.5	0	0.480709	0.425651	0.49058	0.232888	0.209859	0.199748	0.19455	0.186014	0.216946	0.190948	0.202061	0.226428	0.208348	0.223364	0.195407
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
