Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	136	64	232	184	0	280	272	168	56	376	200	112	264	144	248
84	0	0	0	0	0	16	272	144	272	256	176	56	0	536	152	216	352	328	96	176
85	0	0	0	0	0	176	184	48	96	0	240	272	80	96	288	392	192	144	232	224
86	0	0	0	0	0	192	0	104	256	136	304	360	136	120	16	200	0	320	96	24
87	0	0	0	0	0	248	64	96	192	312	192	272	328	288	296	56	192	120	296	192
88	0	0	0	0	0	64	280	248	352	184	168	368	168	88	40	320	384	168	72	0
89	0	0	0	0	0	8	128	120	192	288	304	232	368	80	48	0	112	120	232	288
90	0	0	0	0	0	224	232	8	144	376	96	384	328	24	256	88	32	224	0	240
91	8	0	0	0	0	176	200	232	120	192	272	304	64	72	120	216	32	112	312	328
92	0	0	8	0	0	208	296	248	64	8	160	24	16	280	352	272	0	224	200	104
93	0	0	0	0	0	232	176	144	288	0	16	0	0	192	296	216	248	360	176	240
94	0	8	0	0	0	80	0	224	240	224	328	160	136	24	120	0	296	136	120	208
95	0	0	0	0	0	256	112	312	360	184	96	264	8	320	152	0	168	0	184	144
96	0	0	0	0	0	80	208	72	256	32	72	272	176	184	384	216	152	216	400	144
97	0	0	0	0	0	200	128	112	0	264	0	360	352	360	320	200	368	0	200	320
98	0	0	0	0	8	0	120	96	32	240	360	232	304	152	0	0	272	0	288	344
99	0	0	0	8	0	280	56	0	0	0	384	200	216	112	544	192	8	408	176	304
100	0	0	0	0	0	0	152	32	112	296	152	176	344	136	224	312	320	88	352	104
101	0	0	0	0	0	24	304	0	0	256	0	40	0	320	360	104	24	360	264	88
102	0	0	0	0	0	88	200	80	168	368	320	240	232	280	136	200	48	80	184	256
103	0	0	0	0	0	0	176	168	264	232	152	160	48	32	256	296	16	184	256	0
104	0	0	0	0	0	64	120	144	0	184	208	416	8	384	8	112	336	0	256	160
105	8	0	0	0	0	256	16	16	216	168	400	272	128	304	152	192	296	208	288	32
106	0	0	0	0	0	272	120	152	168	0	192	72	120	280	32	200	80	0	264	200
107	0	0	0	0	0	200	0	240	112	0	160	296	224	264	0	88	280	136	224	112
108	0	0	8	0	0	72	0	56	128	328	24	344	256	8	328	0	88	96	224	256
109	0	0	0	0	0	264	256	128	128	160	168	184	160	296	112	40	120	256	264	104
110	0	0	0	0	0	16	40	232	40	264	88	384	248	144	248	224	376	216	192	24
111	0	0	0	0	8	0	168	264	104	192	128	248	0	176	328	328	200	0	0	208
112	0	0	0	0	0	176	88	16	200	48	128	312	336	24	0	176	104	296	72	152
113	0	0	0	0	0	32	216	48	216	0	0	264	400	32	104	272	352	136	0	248
114	0	0	0	0	0	136	96	176	144	168	264	88	184	0	160	216	200	152	312	328
115	0	0	0	0	0	176	256	120	72	232	184	296	248	56	328	88	120	328	120	240
116	0	0	0	0	0	160	184	264	136	288	120	192	368	16	88	40	248	88	168	352
117	0	0	0	0	0	144	280	88	96	344	360	16	128	368	240	0	176	192	0	240
118	8	0	0	0	0	264	192	8	0	304	80	256	360	184	376	736	416	352	88	64
119	0	8	0	0	0	120	136	112	48	16	168	312	160	32	144	264	232	240	168	232
120	0	0	0	0	0	288	136	56	144	32	352	200	344	224	392	80	56	248	144	0
avg	0.533333	0.4	0.4	0.266667	0.4	141.467	137.867	128.533	149.6	175.467	196.667	213.333	180.8	180.267	191.067	170.4	188.133	183.467	177.733	163.067
delay	1.5	103.333	1.66667	2	4	37.656	38.6557	30.0446	49.2932	16.8123	29.7308	29.1881	20.2286	85.8861	52.0544	93.0649	62.9695	16.2703	15.8942	79.3246
loss	0	0	0	0	0	0.293609	0.266146	0.315341	0.11023	0.0777856	0.0956468	0.0955342	0.100199	0.0938338	0.0831734	0.0851825	0.0667989	0.0893448	0.104167	0.0873134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
