Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	64	96	0	168	104	104	192	112	48	16	192	184	96	32	0
89	0	0	0	0	0	0	0	0	96	152	160	120	184	32	24	0	64	64	128	176
90	0	0	0	0	0	0	0	0	80	112	56	104	112	16	96	0	0	104	0	96
91	8	0	0	0	0	176	264	328	56	136	136	224	72	40	56	120	24	80	152	144
92	0	0	8	0	0	0	32	24	48	0	88	16	8	120	176	144	0	136	96	56
93	0	0	0	0	0	160	136	104	144	0	8	0	0	32	128	72	88	144	88	112
94	0	8	0	0	0	56	0	96	136	136	152	72	72	24	64	0	152	88	56	72
95	0	0	0	0	0	160	96	200	200	96	56	104	0	152	80	8	128	0	200	80
96	0	0	0	0	0	48	96	40	128	16	32	136	88	96	200	120	56	104	128	88
97	0	0	0	0	0	80	64	72	0	136	0	192	176	160	168	152	176	0	128	160
98	0	0	0	0	8	0	88	16	8	120	176	136	208	64	136	0	136	56	160	184
99	0	0	0	8	0	184	48	0	0	0	200	104	112	40	152	40	8	160	96	144
100	0	0	0	0	0	0	104	0	64	152	136	104	168	72	120	160	152	48	184	56
101	0	0	0	0	0	8	200	0	0	136	0	16	0	168	200	40	16	184	136	48
102	0	0	0	0	0	88	120	0	88	160	120	152	120	152	72	128	24	32	96	120
103	0	0	0	0	0	0	96	272	128	128	80	96	32	24	152	160	120	88	144	0
104	0	0	0	0	0	56	72	72	0	96	96	184	0	200	0	40	88	0	128	80
105	8	0	0	0	0	176	16	8	104	96	200	152	64	128	80	96	144	96	168	16
106	0	0	0	0	0	176	88	64	88	0	96	40	56	128	24	120	40	0	128	96
107	0	0	0	0	0	160	0	184	72	96	88	152	144	152	0	32	152	72	128	72
108	0	0	8	0	0	152	96	136	32	64	8	136	112	0	192	0	48	72	120	136
109	0	0	0	0	0	152	136	48	136	72	72	144	88	184	64	24	64	152	168	80
110	0	0	0	0	0	24	48	144	16	152	48	200	144	72	120	112	192	104	96	16
111	0	0	0	0	0	0	96	136	56	96	64	128	0	88	168	176	104	0	0	112
112	0	0	0	0	0	80	64	8	104	24	72	176	176	16	0	80	56	136	48	64
113	0	0	0	0	0	24	160	32	112	0	0	136	200	16	56	128	184	72	0	120
114	0	0	0	0	0	56	64	120	80	80	152	40	120	0	96	136	96	72	136	176
115	0	0	0	0	0	144	184	96	32	32	88	128	168	32	184	48	144	176	88	128
116	0	0	0	0	0	120	96	160	80	216	48	96	176	0	56	104	48	64	80	192
117	0	0	0	0	0	112	152	72	40	168	200	8	64	208	96	128	168	72	0	136
118	8	8	0	0	0	184	112	0	0	184	40	152	152	104	176	192	136	160	40	32
119	0	0	0	0	0	80	88	56	24	0	88	168	80	16	72	136	104	112	88	128
120	0	0	0	0	0	136	64	24	64	8	168	104	168	120	200	40	24	136	64	0
avg	0.533333	0.266667	0.4	0.266667	0.266667	85.2	84.6667	78.2667	78.9333	88.4	101.467	110.4	95.7333	92	99.4667	87.3333	91.6	91.6	92.8	83.4667
delay	48.75	3.5	3	2	4	60.1236	107.847	227.032	43.1858	55.9367	24.8686	31.1812	9.21031	17.7319	84.7386	80.7679	51.7394	52.8341	53.2529	24.2348
loss	0	0.333333	0	0	0	0.176546	0.132514	0.188105	0.0647709	0.0713287	0.0719512	0.0717489	0.0552632	0.0836653	0.0496815	0.0748588	0.0948617	0.0900662	0.0670241	0.0766962
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
