Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	96	152	72	112	184	112	160	104	168	72	128	24	64	104	144
103	0	0	0	0	0	0	88	120	136	112	96	96	32	24	152	168	112	104	136	0
104	0	0	0	0	0	64	80	72	0	104	112	200	0	200	0	40	88	0	128	80
105	8	0	0	0	0	200	16	16	112	96	200	152	64	160	88	104	152	96	168	16
106	0	0	0	0	0	184	72	72	88	0	104	40	72	136	24	120	40	0	136	96
107	0	0	0	0	0	160	0	160	72	104	72	152	184	152	0	40	152	64	128	72
108	0	0	8	0	0	160	96	136	88	64	16	152	120	0	200	0	48	72	112	128
109	0	0	0	0	0	152	144	56	88	80	72	96	96	176	56	8	64	160	160	80
110	0	0	0	0	0	16	40	160	16	152	56	208	152	72	128	120	200	112	104	16
111	0	0	0	0	8	0	96	160	56	96	64	128	0	72	152	168	104	0	0	120
112	0	0	0	0	0	104	56	8	104	24	72	176	176	16	0	96	56	152	56	72
113	0	0	0	0	0	16	152	40	120	0	0	144	200	16	56	144	200	72	0	128
114	0	0	0	0	0	72	64	136	80	88	176	40	112	0	96	144	104	80	144	176
115	0	0	0	0	0	144	168	96	40	120	112	144	168	32	192	48	160	192	88	128
116	0	0	0	0	0	104	128	176	88	128	48	96	200	8	56	104	56	56	88	200
117	0	0	0	0	0	104	160	80	56	160	200	8	72	200	112	136	184	56	0	128
118	8	8	0	0	0	200	120	0	0	184	40	136	192	104	192	192	128	168	40	32
119	0	0	0	0	0	96	88	56	24	0	96	168	96	24	72	144	120	112	96	128
120	0	0	0	0	0	160	88	32	80	16	200	80	168	128	192	40	32	144	64	0
avg	0.533333	0.4	0.4	0.266667	0.4	91.7333	89.2	86.6667	83.2	92.6667	106.667	114.133	98.9333	96.9333	101.467	91.0667	99.4667	98.1333	97.7333	87.3333
delay	106.75	2.66667	1	1	2	56.8648	161.223	71.3908	6.55449	7.38705	4.74625	6.93224	7.64555	21.8129	11.8857	34.7921	11.4544	9.43886	6.86357	10.0122
loss	0	0	0	0	0	0.122449	0.0910326	0.110807	0.025	0.027972	0.0373045	0.0382022	0.0363636	0.0345286	0.0330368	0.0434174	0.029909	0.030303	0.0226667	0.0381791
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
