Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	200	272	192	40	240	168	264	248	48	312	88	248	280	128	216
116	0	0	0	0	0	160	240	352	120	272	120	120	384	16	104	192	120	104	168	360
117	0	0	0	0	0	128	296	56	120	288	272	72	72	128	0	56	256	168	0	240
118	8	8	0	0	0	232	184	24	0	336	96	240	248	400	512	400	200	216	56	56
119	0	0	0	0	0	136	152	112	48	0	176	328	152	40	152	256	248	232	184	240
120	0	0	0	0	0	304	168	64	152	16	344	200	312	208	320	32	56	272	144	0
avg	0.4	0.4	0.4	0.266667	0.266667	166.4	163.867	152.933	149.467	170.933	197.6	213.467	178.4	177.067	186.667	168.533	182.8	181.733	176.267	161.6
delay	2	1.66667	2.33333	2	3.5	19.1995	154.321	25.286	15.1178	13.7676	12.1795	33.9394	36.3482	50.9309	86.8904	34.7937	197.204	21.752	36.0893	115.308
loss	0.25	0	0	0	0	0.172414	0.150657	0.198463	0.108194	0.0959097	0.0846201	0.0934315	0.0993956	0.10604	0.0929632	0.0817064	0.0841683	0.0846206	0.109764	0.0934929
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
