Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	152	160	304	232	168	464	408	16	376	240	176	144	336	376	96
82	0	0	0	0	0	368	416	128	16	32	208	472	592	272	520	24	232	272	48	392
83	0	0	0	0	0	160	56	336	272	0	352	296	248	464	456	216	128	304	200	208
84	0	0	0	0	0	24	376	128	376	368	256	88	64	424	456	424	440	416	160	232
85	0	0	0	0	0	248	224	104	136	0	320	304	0	0	240	392	160	176	336	312
86	0	0	0	0	0	320	0	144	416	184	408	600	224	160	32	272	0	504	112	40
87	0	0	0	0	0	376	104	168	152	352	264	376	464	376	472	88	312	152	360	224
88	0	0	0	0	0	112	424	352	448	208	224	456	272	72	48	440	408	240	48	0
89	0	0	0	0	0	40	144	160	216	400	416	344	240	104	64	0	160	128	256	376
90	0	0	0	0	0	256	272	8	232	520	144	536	704	24	328	136	56	296	0	272
91	8	0	0	0	0	320	288	408	152	216	384	384	96	72	160	296	24	136	432	424
92	0	0	8	0	0	280	368	312	80	0	168	56	0	376	376	368	0	368	272	96
93	0	0	0	0	0	392	288	120	480	0	8	0	0	224	432	240	344	488	248	424
94	0	8	0	0	0	184	0	456	320	424	544	216	248	64	152	0	472	208	160	48
95	0	0	0	0	0	312	184	416	512	224	128	336	0	416	16	8	256	0	488	440
96	0	0	0	0	0	80	208	128	328	8	104	312	232	248	696	304	144	216	336	208
97	0	0	0	0	0	232	192	88	0	400	0	568	456	520	528	448	472	0	344	392
98	0	0	0	0	8	0	192	168	40	312	456	368	504	184	344	0	344	96	456	512
99	0	0	0	8	0	384	120	0	0	8	512	296	280	104	392	112	24	368	224	416
100	0	0	0	0	0	0	272	24	176	368	344	248	448	192	280	416	424	120	392	136
101	0	0	0	0	0	8	472	0	0	360	0	64	0	400	520	184	32	480	448	104
102	0	0	0	0	0	144	352	176	248	464	296	336	280	408	168	312	64	128	264	336
103	0	0	0	0	0	0	224	296	304	320	240	248	0	56	384	424	296	280	384	0
104	0	0	0	0	0	152	168	216	0	256	272	528	0	544	0	96	224	0	368	208
105	8	0	0	0	0	432	24	24	296	256	280	368	232	416	216	280	360	264	464	48
106	0	0	0	0	0	360	176	144	168	0	472	88	184	392	48	280	88	0	312	216
107	0	0	0	0	0	288	0	320	184	264	184	336	456	344	0	104	360	216	352	200
108	0	0	8	0	0	264	176	264	208	144	8	528	272	0	464	0	104	184	312	224
109	0	0	0	0	0	464	416	128	216	240	224	248	200	488	128	64	136	400	440	320
110	0	0	0	0	0	24	120	368	40	424	96	464	344	168	320	320	456	296	272	24
111	0	0	0	0	8	0	200	336	152	264	168	400	0	240	424	440	248	0	0	296
112	0	0	0	0	0	304	136	16	296	72	184	448	512	48	0	216	160	384	80	216
113	0	0	0	0	0	24	304	64	304	0	0	336	496	24	144	360	496	168	0	288
114	0	0	0	0	0	152	144	288	200	176	408	128	280	8	224	344	296	208	408	464
115	0	0	0	0	0	216	312	120	112	216	200	288	344	48	432	104	288	400	200	288
116	0	0	0	0	0	176	192	360	208	344	104	208	488	8	128	224	112	120	152	512
117	0	0	0	0	0	184	376	120	24	432	464	64	176	472	312	288	472	128	0	312
118	8	8	0	0	0	400	224	0	0	432	104	320	448	224	520	456	248	544	128	72
119	0	0	0	0	0	160	136	136	136	0	224	400	192	48	216	360	296	304	208	336
120	0	0	0	0	0	456	176	64	168	32	432	256	296	336	480	96	72	288	152	0
avg	0.533333	0.4	0.4	0.133333	0.4	207.467	202.8	186.4	209.867	230.133	264.667	295.067	246	246.267	264.667	233.2	247.2	246.4	248.4	219.2
delay	4	3	1.33333	3	65.6667	31.2365	13.5516	61.1838	55.0432	19.7082	24.8842	12.8843	38.4482	11.3725	34.6584	8.62779	39.5146	15.6975	9.99463	29.764
loss	0	0	0	0.5	0	0.300674	0.262009	0.329818	0.159188	0.170907	0.170772	0.147206	0.157149	0.164253	0.135453	0.144325	0.160706	0.160763	0.151639	0.165482
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
