Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.580s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	80	112	152	0	224	208	360	0	384	0	56	168	0	248	152
105	8	0	0	0	0	304	24	16	184	176	360	224	112	248	160	160	224	176	240	40
106	0	0	0	0	0	288	128	120	136	0	200	64	120	280	24	200	88	16	264	184
107	0	0	0	0	0	272	0	320	104	200	144	288	232	288	0	80	272	128	224	112
108	0	0	8	0	0	216	136	200	144	24	24	344	216	0	360	0	88	152	192	248
109	0	0	0	0	0	240	272	96	168	232	176	184	176	320	112	32	88	288	304	120
110	0	0	0	0	0	16	80	224	40	280	72	336	256	128	232	240	376	224	184	40
111	0	0	0	0	8	0	168	248	80	160	136	232	0	168	336	352	160	0	0	232
112	0	0	0	0	0	216	128	16	208	48	112	328	344	32	0	184	104	280	80	144
113	0	0	0	0	0	40	256	72	192	0	0	256	392	32	96	264	336	136	0	208
114	0	0	0	0	0	128	104	184	136	160	248	72	208	0	144	208	136	152	256	288
115	0	0	0	0	0	208	216	136	56	168	192	264	232	24	288	88	184	296	88	192
116	0	0	0	0	0	168	168	288	160	264	104	168	344	16	120	184	0	88	152	336
117	0	0	0	0	0	144	320	96	72	320	328	16	104	360	224	240	456	176	0	224
118	8	8	0	0	0	296	192	0	0	320	56	264	320	192	328	320	208	296	80	56
119	0	0	0	0	0	128	152	104	16	0	168	320	176	48	136	232	232	208	176	216
120	0	0	0	0	0	304	160	56	144	32	368	192	304	224	376	72	48	232	144	0
avg	0.533333	0.4	0.4	0.266667	0.4	158.4	156.8	141.2	144.533	169.333	193.2	204.933	176.533	174	185.867	165.067	174.533	176	174.267	156
delay	3.5	2.66667	3.66667	2	5.66667	171.552	17.1233	41.2096	14.3395	24.6953	30.3589	31.5647	47.9396	45.7402	52.2511	16.1687	30.2498	21.2106	20.0168	88.9111
loss	0	0	0	0	0	0.217907	0.174157	0.251061	0.132106	0.0986515	0.106107	0.126705	0.113788	0.124161	0.0989011	0.109274	0.116734	0.114094	0.114499	0.112964
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
