Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	120	56	376	720	168	96	376	0	632	552	96	88	216	648	176
97	0	0	0	0	0	216	304	0	64	128	0	520	528	152	552	576	448	152	208	232
98	0	0	0	0	0	112	88	232	0	384	192	368	472	392	400	272	480	0	504	464
99	0	0	0	0	8	232	280	32	48	288	872	448	392	224	424	0	120	536	240	584
100	0	0	0	8	0	216	24	24	136	168	544	536	496	0	440	400	224	384	592	560
101	0	0	0	0	0	32	480	0	88	576	128	168	232	608	472	504	264	376	576	16
102	0	0	0	0	0	0	456	136	24	400	184	304	80	608	560	216	128	352	488	408
103	0	0	0	0	0	144	304	48	496	504	376	432	288	184	392	400	88	384	128	104
104	0	0	0	0	0	0	128	448	112	200	280	448	72	376	256	264	272	88	880	304
105	8	0	0	0	0	288	168	56	48	568	432	664	72	616	200	176	552	160	208	0
106	0	0	0	0	0	488	136	48	512	96	576	272	112	336	136	544	304	168	648	104
107	0	0	0	0	0	344	112	368	320	0	392	288	472	568	0	168	112	0	384	336
108	0	0	0	0	0	248	0	296	0	528	0	568	352	152	416	32	376	392	496	520
109	0	0	8	0	0	360	272	272	504	0	144	392	328	240	424	56	0	360	296	184
110	0	0	0	0	0	224	208	184	8	488	248	400	384	496	64	48	352	264	560	256
111	0	0	0	0	0	0	168	440	96	656	272	472	192	144	616	616	688	328	40	88
112	0	0	0	0	8	144	360	96	536	24	240	472	264	168	360	704	16	176	176	368
113	0	0	0	0	0	120	232	0	88	120	0	816	792	88	0	232	632	640	0	456
114	0	0	0	0	0	104	336	168	560	0	176	120	424	16	304	512	504	0	328	632
115	0	0	0	0	0	160	144	280	0	440	440	296	504	64	432	312	216	344	312	256
116	0	0	0	0	0	208	248	264	176	440	112	408	520	0	440	96	272	384	120	552
117	0	0	0	0	0	312	336	160	312	304	352	104	472	224	56	384	344	104	208	416
118	0	0	0	0	0	248	320	88	0	472	440	160	160	536	560	576	368	456	136	120
119	8	8	0	0	0	304	328	0	64	216	0	456	344	80	304	408	544	280	240	400
120	0	0	0	0	0	256	8	208	256	0	760	672	560	96	520	272	224	744	112	96
avg	0.4	0.266667	0.4	0.133333	0.266667	217.067	218.667	203.6	262.667	294.933	339.6	369.733	303.467	290.133	320.533	289.867	300.933	307.733	303.467	286.4
delay	496	495.5	491.667	499	500	511.89	510.176	534.209	504.078	512.699	486.3	493.884	521.719	525.308	511.094	518.667	503.978	508.654	512.422	495.466
loss	0.25	0.333333	0	0.5	0.333333	0.621503	0.589237	0.623149	0.452328	0.458639	0.453302	0.447452	0.45928	0.4927	0.453538	0.445125	0.47377	0.460695	0.47022	0.43039
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
