Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	24	376	0	0	296	0	64	0	392	464	120	24	432	352	88
102	0	0	0	0	0	136	224	128	160	320	192	288	232	304	168	248	40	72	224	280
103	0	0	0	0	0	0	200	232	320	288	264	256	112	24	344	384	280	264	344	0
104	0	0	0	0	0	104	112	184	0	208	216	488	0	448	0	80	168	0	320	208
105	0	0	0	0	0	280	24	16	208	184	400	312	96	304	160	184	336	216	352	32
106	0	0	0	0	0	288	176	200	200	0	200	80	152	312	56	272	88	8	264	240
107	0	0	0	0	0	240	0	288	176	184	224	360	440	368	0	112	296	160	312	152
108	0	0	8	0	0	256	128	232	152	176	24	392	256	0	368	0	104	216	280	336
109	0	0	0	0	0	272	200	80	136	192	200	184	184	400	120	40	128	368	328	176
110	0	0	0	0	0	56	112	240	32	328	152	384	320	168	232	224	392	264	272	16
111	0	0	0	0	0	0	136	280	120	232	176	320	0	200	456	408	256	0	0	280
112	0	0	0	0	0	176	136	16	192	72	136	416	424	40	0	200	8	320	120	192
113	0	0	0	0	0	16	264	72	248	0	0	304	456	16	136	376	624	160	0	296
114	0	0	0	0	0	104	104	144	192	152	352	104	256	8	160	264	224	136	336	336
115	0	0	0	0	0	168	224	160	56	168	264	176	288	32	352	72	304	312	160	240
116	0	0	0	0	0	136	192	296	152	352	88	112	328	0	136	160	80	112	112	304
117	0	0	0	0	0	144	248	72	96	304	352	40	184	360	208	264	336	224	0	352
118	0	0	0	0	0	216	176	16	0	400	160	272	296	304	472	408	184	272	96	0
119	0	0	0	0	0	208	144	88	80	56	208	312	272	40	232	352	304	304	168	336
120	0	0	0	0	0	256	128	48	184	32	408	216	336	280	408	72	80	248	136	0
avg	0.266667	0.266667	0.4	0.133333	0.133333	157.6	156	147.333	172.133	202.8	243.2	244.933	214.667	206.4	228.533	197.067	215.867	208.133	213.6	189.2
delay	13	5	9.66667	22	9	59.8749	60.7805	59.5385	52.6615	65.3528	56.2882	47.9499	60.0255	60.8185	52.6367	62.1448	70.5256	49.9455	57.8221	54.7322
loss	0.333333	0	0	0.5	0.5	0.450023	0.41596	0.459922	0.297224	0.260806	0.232548	0.273051	0.247664	0.292505	0.239468	0.262475	0.25529	0.272261	0.262091	0.258621
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
