Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	288	112	16	312	112	264	168	144	280	56	456	208	192	424	40
107	0	0	0	0	0	336	80	312	152	0	208	136	384	416	0	96	32	0	208	248
108	0	0	0	0	0	152	0	152	0	368	0	440	224	168	240	40	296	352	392	376
109	0	0	0	0	0	248	272	136	272	0	80	232	168	208	256	56	0	296	152	96
110	0	0	0	0	0	192	144	112	0	256	224	328	272	400	16	24	272	200	352	136
111	0	0	0	0	0	0	104	304	32	336	152	376	120	80	440	448	376	216	48	16
112	0	0	0	0	0	32	192	136	328	8	144	256	200	136	224	504	0	128	160	208
113	0	0	0	0	0	88	128	0	56	96	0	560	624	56	0	136	392	552	0	352
114	0	0	0	0	0	80	168	160	376	0	128	64	272	8	152	392	328	0	192	496
115	0	0	0	0	0	120	120	184	0	200	296	216	320	72	320	184	264	296	392	312
116	0	0	0	0	0	88	216	144	80	392	80	248	312	0	288	56	112	168	16	376
117	0	0	0	0	0	176	160	88	208	216	232	48	360	200	0	208	208	32	96	272
118	0	0	0	0	0	168	240	104	0	272	192	104	112	312	360	336	232	288	32	104
119	8	0	0	0	0	160	256	0	72	176	0	328	224	80	168	272	272	240	208	240
120	0	0	0	0	0	104	40	88	200	0	456	376	248	48	264	128	80	512	96	72
avg	0.266667	0.133333	0.133333	0	0.266667	150	158.8	133.467	166	185.867	232.267	253.333	199.6	191.2	212.667	187.2	196.4	213.333	209.067	197.333
delay	497.5	489	500	0	505	550.265	552.953	564.605	541.364	545.701	513.249	531.851	552.216	550.995	544.713	544.562	538.299	530.668	529.026	515.443
loss	0.5	0.5	0.666667	0	0	0.732797	0.695063	0.750685	0.646659	0.6515	0.617068	0.609446	0.629191	0.661654	0.625731	0.627092	0.644718	0.616543	0.63227	0.597279
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
