Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	104	152	88	32	48	72	88	72	64	72	48	72	128	72	24
89	0	0	0	0	0	0	96	72	216	160	40	88	136	24	0	104	64	8	32	88
90	0	0	0	0	0	16	40	0	40	120	112	128	208	40	152	0	48	88	96	240
91	0	0	0	0	0	80	144	32	16	96	64	168	96	0	24	40	24	80	24	64
92	0	0	0	0	0	24	48	80	48	64	64	72	0	128	168	104	0	24	96	104
93	0	0	8	0	0	96	88	120	80	0	8	8	0	64	200	144	8	112	72	112
94	0	0	0	0	0	64	24	128	152	32	8	8	8	32	48	48	112	88	48	216
95	0	0	0	0	0	40	56	64	48	136	104	152	96	104	48	0	160	16	128	32
96	0	0	0	0	0	40	32	72	120	56	24	72	0	208	160	16	8	80	248	72
97	0	0	0	0	0	72	88	0	0	40	0	136	152	64	160	224	168	72	56	72
98	0	0	0	0	0	24	0	80	0	128	40	72	160	112	144	64	160	0	200	152
99	0	0	0	0	0	72	96	0	16	32	192	104	128	48	80	0	40	136	80	208
100	0	0	0	8	0	32	0	8	0	8	112	120	128	0	248	152	80	80	280	120
101	0	0	0	0	0	8	152	0	16	160	32	40	40	144	168	128	48	64	112	8
102	0	0	0	0	0	0	112	56	0	104	0	88	8	192	224	48	16	160	168	72
103	0	0	0	0	0	24	104	8	248	176	120	144	40	40	104	56	40	128	32	40
104	0	0	0	0	0	0	16	176	32	16	64	120	24	112	80	88	88	0	312	48
105	0	0	0	0	0	48	32	0	8	192	176	216	8	128	40	48	112	56	64	16
106	0	0	0	0	0	184	40	32	120	0	176	88	24	56	24	160	96	8	192	8
107	0	0	0	0	0	120	40	56	56	0	96	72	96	232	0	32	64	0	176	56
108	0	0	0	0	0	56	0	64	0	80	0	200	96	40	128	8	152	64	152	120
109	0	0	0	0	0	104	72	40	192	0	16	152	128	56	144	24	0	120	32	40
110	0	0	0	0	0	56	64	80	8	184	16	56	72	136	8	8	152	72	120	56
111	0	0	0	0	0	0	32	96	8	256	56	104	24	40	184	72	200	88	0	0
112	0	0	0	0	0	72	80	56	80	8	112	64	72	64	136	328	8	40	0	104
113	0	0	0	0	0	16	104	0	8	16	0	160	240	40	0	72	216	272	0	104
114	0	0	0	0	0	8	64	24	192	0	72	16	144	0	40	128	240	0	88	184
115	0	0	0	0	0	72	16	112	0	80	112	72	128	16	88	64	32	72	88	96
116	0	0	0	0	0	64	112	56	32	104	40	120	120	0	96	16	32	104	0	168
117	0	0	0	0	0	64	112	72	24	72	112	40	88	40	0	112	48	8	24	120
118	0	0	0	0	0	48	64	32	0	168	120	40	64	136	136	152	112	112	16	16
119	0	0	0	0	0	72	88	0	0	64	0	112	168	16	128	152	200	24	104	104
120	0	0	0	0	0	56	8	56	72	0	144	160	128	32	144	80	48	144	32	40
avg	0	0	0.133333	0.133333	0	57.6	61.6	57.0667	64	77.2	89.3333	100.533	78.8	82.4	94.8	82.1333	83.7333	81.2	90	85.3333
delay	0	0	502	503	0	551.336	536.113	537.956	522.805	512.665	489.137	515.023	523.228	519.855	519.195	518.99	521.455	510.864	502.11	497.028
loss	0	0	0.666667	0.5	0	0.838722	0.812728	0.834429	0.789128	0.771056	0.769204	0.756931	0.765427	0.774791	0.735611	0.742259	0.761126	0.765607	0.754456	0.719421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
