Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	240	360	368	288	48	408	424	176	320	192	448	512	496	272	0
89	0	0	0	0	0	0	400	352	616	744	360	616	624	120	0	288	232	104	256	280
90	0	0	0	0	0	320	208	8	272	680	432	592	632	64	560	0	168	520	160	632
91	8	0	0	0	0	432	408	312	120	368	368	552	256	0	96	336	96	240	344	424
92	0	0	8	0	0	192	320	368	120	104	480	160	0	576	568	600	0	248	568	280
93	0	0	0	0	0	424	440	272	432	0	32	0	8	336	576	448	200	656	352	360
94	0	0	0	0	0	296	16	288	568	352	624	144	224	200	216	16	752	536	128	600
95	0	0	0	0	0	280	240	400	504	400	216	496	24	320	120	0	472	0	464	256
96	0	0	0	0	0	232	136	264	512	48	96	448	208	424	752	344	96	328	576	272
97	0	0	0	0	0	208	264	88	0	360	0	600	576	416	568	600	552	0	304	288
98	0	0	0	0	0	0	72	368	24	400	328	424	616	408	640	112	528	0	656	520
99	0	0	0	0	8	288	360	0	0	240	792	496	448	216	384	0	48	752	352	728
100	0	0	0	8	0	104	88	56	248	336	680	472	664	40	480	664	456	184	632	408
101	0	0	0	0	0	24	576	0	0	616	16	152	104	792	768	280	176	592	624	120
102	0	0	0	0	0	208	360	152	256	504	288	448	328	416	176	384	72	136	328	520
103	0	0	0	0	0	32	224	232	496	472	368	384	168	56	584	632	440	408	448	0
104	0	0	0	0	0	144	184	288	0	344	376	792	0	696	0	128	304	0	536	312
105	8	0	0	0	0	440	48	32	376	328	688	464	224	504	248	280	432	336	472	72
106	0	0	0	0	0	416	288	280	304	0	456	168	280	448	144	480	200	48	448	336
107	0	0	0	0	0	328	0	408	232	264	288	488	624	504	0	160	456	232	496	208
108	0	0	8	0	0	288	208	288	216	256	48	640	248	0	608	0	184	312	496	536
109	0	0	0	0	0	328	304	152	272	296	280	320	248	680	208	96	184	520	560	232
110	0	0	0	0	0	72	136	392	0	520	120	616	552	272	312	352	640	392	392	40
111	0	0	0	0	0	0	208	416	280	408	280	544	0	320	680	744	352	0	0	376
112	0	0	0	0	0	304	256	16	376	112	168	712	720	80	0	344	240	576	152	312
113	0	0	0	0	0	32	360	96	408	0	0	424	648	40	200	408	624	264	0	448
114	0	0	0	0	0	208	192	304	280	200	528	96	376	8	320	488	304	240	512	632
115	0	0	0	0	0	232	344	296	8	320	344	424	464	128	416	136	520	496	336	272
116	0	0	0	0	0	248	320	336	272	600	128	408	488	0	384	208	56	440	96	576
117	0	0	0	0	0	336	432	192	280	304	352	120	416	328	88	360	536	128	184	568
118	0	0	0	0	0	232	328	96	0	608	344	264	272	616	656	720	408	440	112	64
119	8	8	0	0	0	344	400	0	48	224	48	504	424	96	376	536	568	416	288	472
120	0	0	0	0	0	328	16	240	240	0	672	608	528	192	464	200	88	664	152	32
avg	0.533333	0.266667	0.4	0.133333	0.266667	234.4	236.8	222.667	272.4	312.267	364	401.733	323.333	325.733	352	319.333	334.533	335.867	333.733	301.467
delay	191	249.5	124.667	279	190	181.99	185.756	180.459	166.927	184.015	179.253	165.514	182.926	170.258	180.043	189.087	187.56	186.306	184.785	183.958
loss	0	0.333333	0	0.5	0	0.507392	0.465749	0.509112	0.330383	0.31239	0.293299	0.289554	0.310482	0.323302	0.280574	0.279266	0.299749	0.299361	0.305993	0.286751
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
