Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	400	0	88	440	648	336	592	632	472	568	216	72	48	416	384
88	0	0	0	0	0	336	432	344	176	192	512	384	384	424	328	304	472	488	344	48
89	0	0	0	0	0	0	512	400	736	760	280	640	632	80	0	256	248	144	264	328
90	0	0	0	0	0	224	112	0	296	712	688	664	792	136	560	0	240	528	280	864
91	8	0	0	0	0	552	536	224	144	576	216	800	376	0	112	304	120	408	256	464
92	0	0	0	0	0	264	320	568	184	240	592	336	0	528	416	584	0	88	664	512
93	0	0	8	0	0	536	696	400	536	0	32	0	16	504	632	448	112	672	264	224
94	0	0	0	0	0	320	152	472	568	336	688	112	232	184	208	104	760	520	144	800
95	0	8	0	0	0	432	232	344	528	528	304	536	144	216	264	24	456	104	528	336
96	0	0	0	0	0	200	104	456	864	104	136	448	32	736	776	176	80	296	808	296
97	0	0	0	0	0	344	424	0	56	280	0	640	720	376	752	744	616	144	176	232
98	0	0	0	0	0	72	64	320	48	536	376	528	584	392	680	272	616	0	672	616
99	0	0	0	0	8	256	368	0	16	240	856	504	520	248	488	0	128	664	360	776
100	0	0	0	0	0	160	48	72	296	336	768	568	768	0	656	648	416	296	784	464
101	0	0	0	0	0	24	488	0	32	792	136	152	216	688	728	440	280	456	576	8
102	0	0	0	0	0	80	528	200	120	496	176	376	192	656	424	408	152	288	640	712
103	0	0	0	0	0	192	456	88	664	672	656	608	352	184	432	336	136	464	160	64
104	0	0	0	0	0	80	192	600	136	352	248	632	128	632	240	272	448	32	1000	296
105	8	0	0	0	0	456	64	32	136	664	696	568	200	768	280	256	568	376	408	56
106	0	0	0	0	0	584	160	96	536	0	648	328	88	392	104	792	320	64	720	112
107	0	0	0	0	0	520	16	376	424	0	504	512	664	664	0	144	200	0	616	288
108	0	0	0	0	0	296	48	384	56	656	48	680	504	200	400	56	552	456	648	728
109	0	0	8	0	0	512	536	320	520	0	152	440	400	368	472	104	0	584	328	184
110	0	0	0	0	0	240	272	320	8	448	256	616	608	536	88	72	648	248	744	200
111	0	0	0	0	0	0	112	536	80	848	344	656	168	248	712	680	800	264	8	136
112	0	0	0	0	0	304	344	120	616	8	320	672	456	160	472	752	0	336	176	344
113	0	0	0	0	0	88	384	128	240	96	0	736	904	80	0	472	888	568	0	592
114	0	0	0	0	0	152	240	160	488	48	424	80	448	24	472	640	488	64	520	712
115	0	0	0	0	0	96	200	344	0	544	528	472	512	120	416	304	416	480	408	264
116	0	0	0	0	0	216	320	280	232	416	136	440	608	0	376	160	192	456	56	616
117	0	0	0	0	0	448	432	288	448	408	480	152	464	296	96	512	472	88	272	576
118	0	0	0	0	0	352	304	160	0	608	408	296	296	680	664	712	416	536	168	96
119	8	8	0	0	0	360	464	0	104	232	48	608	480	88	464	520	704	368	360	576
120	0	0	0	0	0	344	0	288	344	0	688	720	528	144	616	240	144	664	136	40
avg	0.533333	0.4	0.4	0	0.266667	264	268.4	244	323.067	362.667	416.533	458.133	376.533	360.667	388	350	369.2	368.933	379.733	346.4
delay	398.25	339.333	416.333	0	233	386.633	367.772	388.978	358.961	375.658	348.501	351.9	365.795	371.928	375.999	373.457	372.266	384.608	384.252	369.248
loss	0	0	0	0	0	0.541234	0.496503	0.549594	0.337073	0.334312	0.331482	0.322555	0.330416	0.37546	0.342574	0.342929	0.360656	0.35125	0.342245	0.317214
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
