Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	64	72	8	0	112	88	120	184	200	192	144	56	88	8	16
81	0	0	0	0	0	16	48	88	104	160	88	168	184	120	0	136	0	16	48	80
82	0	0	0	0	0	136	80	16	24	0	104	136	144	144	80	32	96	48	64	56
83	0	0	0	0	0	56	48	64	8	32	64	120	136	96	144	8	0	136	0	104
84	0	0	0	0	0	8	24	56	160	136	80	64	0	88	192	112	48	104	160	40
85	0	0	0	0	0	24	40	72	184	8	96	88	32	40	152	80	136	96	0	128
86	0	0	0	0	0	272	32	72	64	0	144	232	0	0	0	64	48	176	72	48
87	0	0	0	0	0	72	0	16	192	112	208	136	160	120	96	72	0	72	152	88
88	0	0	0	0	0	104	56	56	48	72	64	96	72	80	48	32	128	80	120	48
89	0	0	0	0	0	0	96	104	168	112	64	160	232	0	0	48	56	32	16	48
90	0	0	0	0	0	0	24	0	88	128	216	96	168	48	168	0	72	176	64	216
91	8	0	0	0	0	160	200	72	24	120	32	208	88	8	48	40	40	128	80	160
92	0	0	0	0	0	64	88	160	32	64	144	80	0	88	112	96	0	72	208	192
93	0	0	8	0	0	152	128	120	136	0	0	8	8	96	88	88	40	144	64	40
94	0	0	0	0	0	96	40	80	112	48	184	48	0	40	56	48	144	136	40	144
95	0	8	0	0	0	80	40	16	160	120	136	160	104	8	40	0	208	24	88	32
96	0	0	0	0	0	40	8	72	208	32	8	72	0	128	152	16	24	48	256	32
97	0	0	0	0	0	96	144	0	24	56	0	160	152	72	80	160	192	40	64	40
98	0	0	0	0	0	8	24	112	0	136	112	72	120	96	72	80	80	0	136	200
99	0	0	0	0	0	64	48	32	8	72	144	48	144	112	168	0	40	152	88	144
100	0	0	0	0	0	72	0	0	16	24	144	112	152	0	112	104	88	72	120	184
101	0	0	0	0	0	24	104	0	40	248	40	64	24	160	136	184	112	128	168	8
102	0	0	0	0	0	0	184	56	0	112	40	64	16	208	176	32	24	152	144	96
103	0	0	0	0	0	72	152	16	128	112	112	104	128	64	64	96	16	112	16	16
104	0	0	0	0	0	0	16	88	16	0	104	136	24	112	48	80	56	24	200	72
105	8	0	0	0	0	120	80	8	0	216	96	168	8	224	16	40	128	48	72	0
106	0	0	0	0	0	104	56	16	128	40	160	152	72	184	0	192	96	16	208	0
107	0	0	0	0	0	152	48	104	56	0	80	48	200	200	0	64	72	0	96	104
108	0	0	0	0	0	16	0	104	0	168	0	176	80	48	64	16	144	128	224	128
109	0	0	8	0	0	120	104	128	104	0	32	144	56	40	104	16	0	112	64	88
110	0	0	0	0	0	40	40	24	0	160	72	160	152	160	8	0	88	72	200	152
111	0	0	0	0	0	0	24	152	24	232	88	200	80	24	136	160	192	96	32	16
112	0	0	0	0	0	16	112	80	184	8	56	80	64	72	96	208	16	56	88	96
113	0	0	0	0	0	88	56	0	40	40	0	296	296	24	0	48	144	192	0	128
114	0	0	0	0	0	48	104	24	144	0	48	40	232	16	64	168	184	0	56	200
115	0	0	0	0	0	104	40	64	0	72	176	80	96	24	104	168	72	96	88	40
116	0	0	0	0	0	128	144	72	80	136	16	192	48	0	96	24	40	136	16	112
117	0	0	0	0	0	40	96	72	152	32	80	72	104	16	16	96	80	0	48	96
118	0	0	0	0	0	40	80	24	0	112	88	40	56	152	168	168	112	144	32	32
119	8	8	0	0	0	136	104	0	16	88	0	96	64	48	104	184	56	80	56	72
120	0	0	0	0	0	88	8	40	40	0	216	176	176	8	136	72	64	232	24	16
avg	0.533333	0.266667	0.266667	0	0	66.9333	66.9333	60.6667	75.4667	80.5333	100	110.133	90.4	80.8	83.8667	81.2	87.4667	95.7333	92.4	86.6667
delay	504	499.5	508.5	0	0	589.617	585.48	594.209	569.885	578.502	534.132	562.793	569.898	569.843	569.253	573.47	557.473	558.204	558.573	530.312
loss	0	0.333333	0.333333	0	0	0.879714	0.868138	0.885101	0.835752	0.84489	0.831539	0.825232	0.825168	0.854885	0.847343	0.832231	0.836897	0.820494	0.833413	0.812896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
