Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	184	72	112	96	288	176	208	272	272	304	32	136	104	216	144
88	0	0	0	0	0	32	64	248	272	176	128	272	168	64	32	256	288	112	40	0
89	0	0	0	0	0	24	352	104	176	296	288	208	336	64	32	0	104	80	240	304
90	0	0	0	0	0	152	200	8	152	328	88	312	312	24	192	104	16	200	0	192
91	8	0	0	0	0	168	136	184	80	152	264	304	56	48	88	176	24	104	288	248
92	0	0	8	0	0	216	264	280	80	0	144	16	16	160	272	240	0	216	176	72
93	0	0	0	0	0	208	128	168	256	0	24	0	0	200	264	152	216	264	136	248
94	0	8	0	0	0	96	0	192	160	232	296	104	144	40	88	0	256	112	112	192
95	0	0	0	0	0	176	128	312	304	128	64	208	8	264	144	0	176	0	336	128
96	0	0	0	0	0	64	136	56	112	32	64	248	168	152	368	216	104	184	200	160
97	0	0	0	0	0	152	112	88	0	248	0	344	272	320	368	296	320	0	232	240
98	0	0	0	0	0	0	112	88	120	256	312	240	312	128	256	0	224	72	272	296
99	0	0	0	8	0	288	104	0	0	0	344	192	232	96	256	64	0	288	144	312
100	0	0	0	0	0	0	160	32	104	264	248	184	288	64	184	288	312	64	336	88
101	0	0	0	0	0	8	336	0	0	216	0	32	0	328	424	136	16	304	240	80
102	0	0	0	0	0	104	216	96	152	336	192	264	168	248	112	200	56	80	192	208
103	0	0	0	0	0	0	168	208	216	176	144	144	56	32	256	272	200	184	248	0
104	0	0	0	0	0	88	136	120	0	224	200	328	0	336	0	56	152	0	216	144
105	8	0	0	0	0	224	8	16	168	160	320	280	56	240	160	152	216	168	256	24
106	0	0	0	0	0	280	104	152	136	0	176	72	104	256	40	208	72	0	232	144
107	0	0	0	0	0	200	0	224	120	160	136	232	272	224	0	48	200	120	208	88
108	0	0	8	0	0	256	136	232	144	96	8	352	104	0	320	0	88	144	208	216
109	0	0	0	0	0	224	240	80	128	160	152	160	240	280	88	32	112	256	288	128
110	0	0	0	0	0	24	40	216	32	256	80	328	176	120	216	208	304	200	184	32
111	0	0	0	0	8	0	168	216	80	176	120	208	0	128	272	248	192	0	0	176
112	0	0	0	0	0	192	120	8	136	48	136	344	168	0	40	200	104	304	88	152
113	0	0	0	0	0	32	232	56	240	0	0	248	528	64	80	256	320	120	0	208
114	0	0	0	0	0	120	96	192	136	96	264	80	208	0	168	224	168	136	288	304
115	0	0	0	0	0	112	208	72	32	216	160	216	184	32	264	72	224	216	24	160
116	0	0	0	0	0	136	192	320	144	248	112	160	344	8	112	112	104	96	248	312
117	0	0	0	0	0	128	200	48	80	232	336	24	112	336	184	128	296	160	0	232
118	0	8	0	0	0	232	160	0	0	296	56	232	264	208	320	488	192	256	64	32
119	0	0	0	0	0	96	136	48	40	0	176	264	176	24	104	176	200	176	152	208
120	0	0	0	0	0	248	152	48	128	32	352	152	272	224	360	64	40	192	120	0
avg	0.4	0.4	0.4	0.266667	0.266667	130.4	134.533	124.267	132.933	154.667	183.067	191.867	159.867	159.733	176.933	152.933	163.333	158.933	166	143.733
delay	4.66667	4.66667	3.66667	8	5.5	29.4243	26.7562	17.5311	53.4724	21.3664	16.2389	11.419	47.02	21.1995	17.3165	18.3139	13.9143	15.4908	32.8884	17.5519
loss	0	0	0	0	0.333333	0.337847	0.278255	0.33046	0.197908	0.167265	0.152992	0.17156	0.182128	0.191087	0.132112	0.162162	0.171738	0.185792	0.157075	0.173946
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
