Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	0	536	208	24	464	168	280	48	592	512	320	112	296	608	528
103	0	0	0	0	0	160	456	112	632	656	536	584	384	208	504	456	136	504	192	128
104	0	0	0	0	0	56	152	416	120	328	280	656	96	688	200	312	400	48	856	296
105	8	0	0	0	0	440	128	32	96	552	648	560	128	632	296	248	584	288	320	40
106	0	0	0	0	0	496	160	64	560	40	648	368	104	408	176	688	320	168	624	88
107	0	0	0	0	0	472	80	488	432	0	440	464	640	768	0	96	136	0	536	368
108	0	0	0	0	0	320	0	408	8	512	48	560	368	192	400	64	464	336	672	632
109	0	0	8	0	0	304	480	344	616	8	184	408	408	320	520	96	0	368	344	208
110	0	0	0	0	0	192	208	288	16	576	264	520	528	520	112	104	496	320	664	208
111	0	0	0	0	0	0	120	536	64	728	312	544	160	136	712	632	648	296	24	112
112	0	0	0	0	8	256	400	152	608	0	288	536	336	184	360	728	0	272	184	368
113	0	0	0	0	0	136	328	72	192	120	0	816	896	96	16	384	744	680	0	656
114	0	0	0	0	0	176	256	176	600	0	360	72	448	40	416	704	576	0	488	808
115	0	0	0	0	0	136	104	240	0	496	536	384	424	96	392	184	296	512	384	344
116	0	0	0	0	0	192	288	376	224	480	160	464	584	0	448	136	184	384	80	488
117	0	0	0	0	0	336	416	232	384	376	360	160	368	328	120	480	408	120	208	528
118	0	0	0	0	0	272	456	216	0	672	472	208	280	624	688	704	608	504	120	80
119	0	8	0	0	0	464	496	0	56	256	16	512	424	64	480	584	536	472	312	536
120	0	0	0	0	0	232	24	256	232	0	760	712	576	88	536	320	192	720	120	64
avg	0.133333	0.4	0.4	0.133333	0.4	249.333	257.6	237.867	308.933	336.933	395.2	424.267	351.067	350.133	372.267	332.533	343.2	354	355.067	318.4
delay	315	401	450.333	424	381	434.172	422.372	444.109	409.571	425.385	400.562	403.941	425.688	423.247	431.304	423.15	419.704	427.618	433.204	408.726
loss	0.666667	0	0	0.5	0	0.566081	0.519126	0.561455	0.363187	0.382	0.3655	0.368932	0.3742	0.391736	0.368658	0.372421	0.401535	0.382332	0.382836	0.37405
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
