Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	8	0	88	88	8	128	184	152	184	72	120	0	136	56	160	176
99	0	0	0	8	0	192	56	0	0	0	200	96	112	48	152	40	8	160	96	160
100	0	0	0	0	0	0	104	24	64	152	136	88	152	72	120	160	160	48	184	32
101	0	0	0	0	0	8	200	0	0	136	0	16	0	168	200	64	16	184	136	48
102	0	0	0	0	0	88	160	72	104	184	120	160	120	168	72	128	24	64	96	128
103	0	0	0	0	0	0	80	112	136	112	96	96	32	24	160	168	120	104	144	0
104	0	0	0	0	0	64	80	64	0	104	96	184	0	200	0	40	88	0	120	80
105	8	0	0	0	0	200	16	16	112	96	192	144	56	152	88	96	144	112	160	16
106	0	0	0	0	0	192	88	96	88	0	104	40	72	136	24	120	40	0	136	96
107	0	0	0	0	0	160	0	184	72	104	88	152	184	152	0	40	152	80	120	72
108	0	0	8	0	0	160	96	144	88	64	16	192	120	0	200	0	48	88	120	128
109	0	0	0	0	0	120	160	64	88	88	80	104	96	176	56	24	56	152	160	72
110	0	0	0	0	0	24	48	144	16	152	56	208	136	72	128	112	200	112	104	16
111	0	0	0	0	8	0	104	152	56	88	56	128	0	72	160	152	104	0	0	96
112	0	0	0	0	0	104	64	8	112	24	72	176	176	16	0	80	56	152	40	72
113	0	0	0	0	0	24	152	32	120	0	0	144	200	16	56	0	200	72	0	128
114	0	0	0	0	0	72	64	136	80	80	160	40	120	0	96	0	104	72	160	176
115	0	0	0	0	0	160	200	112	40	120	112	136	168	32	200	344	160	192	88	128
116	0	0	0	0	0	120	120	176	88	128	56	104	192	0	56	120	56	48	88	192
117	0	0	0	0	0	112	184	80	56	168	192	8	72	208	112	136	200	96	0	128
118	8	8	0	0	0	200	120	0	0	192	32	144	184	104	192	184	128	184	40	32
119	0	0	0	0	0	96	88	56	24	0	96	168	80	24	72	144	112	112	96	128
120	0	0	0	0	0	160	80	24	40	0	80	64	184	120	184	40	32	144	64	0
avg	0.533333	0.4	0.4	0.266667	0.4	98.1333	94.1333	90.8	83.0667	92.8	104.267	115.733	99.0667	96.6667	101.6	91.8667	99.8667	100	95.7333	87.4667
delay	1.75	2	82.3333	1	3.66667	4.9769	5.24221	20.0602	3.21509	4.54741	6.90281	3.41475	7.8856	42.2248	13.0748	137.032	3.34179	3.36133	3.41086	3.3125
loss	0	0	0	0	0	0.0683544	0.0497981	0.0683995	0.0204403	0.0252101	0.0369458	0.023622	0.0338101	0.0359043	0.0329949	0.0323034	0.0272727	0.0183246	0.0426667	0.0310192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
