Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	192	192	72	104	0	280	328	16	0	192	304	216	112	224	216
86	0	0	0	0	0	200	0	152	296	144	304	368	128	120	16	168	0	304	96	24
87	0	0	0	0	0	344	128	176	128	296	192	256	344	264	352	64	168	96	280	176
88	0	0	0	0	0	64	328	360	296	112	136	288	168	88	40	256	376	152	72	0
89	0	0	0	0	0	40	144	96	240	376	320	264	384	80	48	0	120	120	208	184
90	0	0	0	0	0	232	264	8	160	360	112	400	296	8	224	96	24	224	0	0
91	8	0	0	0	0	200	232	296	120	184	312	304	56	80	120	232	16	128	320	720
92	0	0	8	0	0	248	320	368	40	8	160	32	0	264	344	216	0	208	216	88
93	0	0	0	0	0	232	176	184	272	0	24	0	0	208	296	192	248	336	160	240
94	0	8	0	0	0	120	0	256	208	264	320	160	160	40	112	0	280	120	120	208
95	0	0	0	0	0	288	160	304	400	184	104	232	8	296	136	0	240	0	344	152
96	0	0	0	0	0	80	192	96	248	32	72	280	184	176	376	224	128	96	224	152
97	0	0	0	0	0	208	168	136	0	304	0	368	368	384	240	352	392	0	240	296
98	0	0	0	0	8	8	152	120	32	256	360	272	360	136	136	0	280	200	320	368
99	0	0	0	8	0	360	80	0	0	0	376	216	232	96	528	80	16	320	176	304
100	0	0	0	0	0	0	176	32	112	280	248	168	336	128	200	312	312	88	328	88
101	0	0	0	0	0	24	336	0	0	256	0	40	0	328	384	112	32	296	272	88
102	0	0	0	0	0	136	248	104	192	352	208	272	208	288	120	192	32	80	192	248
103	0	0	0	0	0	0	160	216	256	248	160	168	56	40	248	336	216	192	256	0
104	0	0	0	0	0	112	120	160	0	184	224	384	0	400	0	64	160	0	256	144
105	8	0	0	0	0	296	16	16	192	160	408	256	104	280	168	168	264	200	240	40
106	0	0	0	0	0	328	152	176	144	0	208	64	136	280	40	232	64	0	264	200
107	0	0	0	0	0	280	0	320	120	184	144	280	216	240	0	88	256	152	232	136
108	0	0	8	0	0	280	192	192	136	112	24	368	304	48	336	0	88	160	200	240
109	0	0	0	0	0	248	288	88	160	144	184	200	160	360	96	48	104	288	280	160
110	0	0	0	0	0	40	96	320	40	288	96	392	264	136	240	224	360	184	200	40
111	0	0	0	0	8	0	160	264	96	176	136	256	0	144	336	352	168	0	0	216
112	0	0	0	0	0	192	96	16	192	48	112	320	336	32	0	192	112	288	72	152
113	0	0	0	0	0	40	312	96	216	0	0	264	384	32	112	264	344	136	0	224
114	0	0	0	0	0	152	120	200	144	168	288	96	216	0	184	264	112	160	320	312
115	0	0	0	0	0	160	288	136	56	224	168	280	240	48	296	64	344	264	112	216
116	0	0	0	0	0	176	224	360	128	272	120	168	392	16	104	72	120	104	176	368
117	0	0	0	0	0	152	296	104	88	336	352	48	112	368	232	352	232	168	0	208
118	8	8	0	0	0	264	240	0	0	296	88	264	352	152	328	336	280	336	88	56
119	0	0	0	0	0	160	176	120	40	0	184	304	168	48	144	264	200	240	184	208
120	0	0	0	0	0	272	160	56	160	24	352	200	296	216	328	64	56	240	144	0
avg	0.533333	0.4	0.4	0.266667	0.4	163.333	166	154.8	152	175.733	201.067	216.4	184.8	182.533	191.333	171.333	182.8	177.067	181.067	163.867
delay	2	1.33333	1.66667	4	4.66667	17.5078	26.3261	42.5685	17.7325	12.9522	7.7122	9.90635	14.4964	23.3346	34.8237	17.2109	27.0642	34.2063	14.5655	46.0456
loss	0	0	0	0	0	0.189279	0.140787	0.189812	0.0923567	0.0698659	0.0759804	0.0835686	0.0778443	0.0781145	0.0735959	0.0821429	0.0829431	0.114076	0.0892019	0.0738508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
