Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	16	296	120	424	352	272	88	72	416	424	400	424	480	152	240
85	0	0	0	0	0	224	224	96	152	0	360	504	24	0	256	376	272	192	328	312
86	0	0	0	0	0	288	0	120	432	184	456	528	224	152	16	224	0	464	96	40
87	0	0	0	0	0	312	104	160	168	368	256	336	456	352	424	88	160	136	296	208
88	0	0	0	0	0	24	352	288	384	248	256	456	224	112	40	512	480	160	56	0
89	0	0	0	0	0	0	184	112	224	384	304	312	488	72	48	0	168	112	296	416
90	0	0	0	0	0	376	152	8	224	496	136	520	392	8	344	136	56	248	0	272
91	8	0	0	0	0	248	232	320	144	216	400	432	48	96	184	240	24	232	344	408
92	0	0	8	0	0	304	368	344	144	8	216	32	0	448	448	360	0	328	280	120
93	0	0	0	0	0	424	256	296	448	0	32	0	0	272	416	296	376	480	248	264
94	0	8	0	0	0	176	0	280	432	384	488	240	304	64	176	0	408	216	152	472
95	0	0	0	0	0	296	144	328	488	216	120	232	0	456	64	8	336	0	528	240
96	0	0	0	0	0	48	64	104	288	40	112	488	248	240	672	328	152	272	344	208
97	0	0	0	0	0	232	312	112	0	400	0	440	448	536	496	440	424	0	360	392
98	0	0	0	0	8	0	200	128	40	384	456	296	512	208	304	0	256	136	520	456
99	0	0	0	8	0	320	88	0	0	8	488	456	312	104	472	112	136	432	272	416
100	0	0	0	0	0	0	216	16	176	400	368	240	424	184	312	408	376	96	400	128
101	0	0	0	0	0	16	464	0	0	392	0	72	0	464	560	0	48	512	448	104
102	0	0	0	0	0	96	264	104	264	512	272	312	248	368	160	488	48	112	224	312
103	0	0	0	0	0	0	208	216	344	328	264	240	96	64	352	416	312	264	376	0
104	0	0	0	0	0	136	136	200	0	280	328	600	0	576	0	96	232	0	328	216
105	8	0	0	0	0	360	24	16	304	240	280	416	160	352	216	224	392	280	456	56
106	0	0	0	0	0	424	160	160	184	0	544	88	184	392	56	304	112	0	368	256
107	0	0	0	0	0	280	0	344	240	224	200	344	432	344	0	112	360	192	344	112
108	0	0	8	0	0	296	184	280	176	160	32	568	272	0	496	0	120	200	304	424
109	0	0	0	0	0	264	296	88	240	224	240	280	216	488	144	48	144	384	400	216
110	0	0	0	0	0	0	96	344	40	408	144	536	384	192	312	312	544	248	320	48
111	0	0	0	0	8	0	144	296	160	248	160	352	0	232	456	456	264	0	0	296
112	0	0	0	0	0	352	136	16	312	72	192	448	496	48	0	208	136	440	128	200
113	0	0	0	0	0	56	296	88	280	0	0	376	544	32	144	376	520	176	0	352
114	0	0	0	0	0	128	104	200	208	200	400	112	288	0	192	368	288	216	424	424
115	0	0	0	0	0	240	336	216	96	296	296	344	376	64	416	120	352	472	208	176
116	0	0	0	0	0	184	224	392	192	392	120	264	520	8	168	240	152	152	176	632
117	0	0	0	0	0	144	352	104	128	328	528	48	152	520	296	384	512	232	0	288
118	8	8	0	0	0	280	176	0	0	576	88	376	472	272	480	408	312	464	104	48
119	0	0	0	0	0	152	208	120	64	0	280	424	240	56	192	376	312	312	216	312
120	0	0	0	0	0	384	184	40	200	32	472	256	408	304	512	96	56	336	176	0
avg	0.533333	0.4	0.4	0.266667	0.4	190.667	179.067	166.8	215.333	240.933	275.867	305.6	249.2	250.8	269.867	233.333	255.333	253.467	251.067	222.933
delay	2.75	2.33333	2	142	4	51.2224	23.7513	22.749	54.5257	22.6698	22.2391	25.7688	44.779	21.9027	18.7628	33.2263	64.5723	23.0768	9.46362	32.8732
loss	0	0	0	0	0	0.350885	0.34679	0.398847	0.139584	0.141093	0.148148	0.124857	0.158866	0.152703	0.117314	0.150898	0.144325	0.147534	0.147578	0.148242
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
