Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	8	0	0	328	272	224	296	0	16	0	16	240	392	320	48	368	208	192
94	0	0	0	0	0	192	24	376	432	152	288	96	104	152	152	88	336	352	104	504
95	0	8	0	0	0	224	128	224	280	360	208	352	136	168	184	8	440	64	376	120
96	0	0	0	0	0	104	24	224	504	72	96	208	0	432	432	120	64	192	544	200
97	0	0	0	0	0	160	224	0	8	136	0	416	376	200	432	480	328	136	136	184
98	0	0	0	0	0	32	24	168	0	408	168	280	416	320	368	144	392	0	320	392
99	0	0	0	0	8	192	240	0	104	192	560	320	272	120	256	0	128	448	216	488
100	0	0	0	8	0	136	8	40	104	112	432	376	432	0	456	376	168	120	536	320
101	0	0	0	0	0	8	336	0	48	504	112	120	160	472	400	312	136	272	528	24
102	0	0	0	0	0	8	440	128	24	336	128	192	56	432	384	208	104	232	384	384
103	0	0	0	0	0	88	256	56	464	496	296	416	152	136	264	192	48	392	48	56
104	0	0	0	0	0	16	120	272	96	208	160	400	88	480	136	184	280	24	600	160
105	8	0	0	0	0	280	72	32	56	328	496	400	72	464	168	152	440	168	216	8
106	0	0	0	0	0	336	120	72	288	72	408	232	48	320	88	520	176	112	440	88
107	0	0	0	0	0	296	80	264	280	0	272	320	360	520	0	56	120	0	400	176
108	0	0	0	0	0	208	0	264	0	424	0	376	232	56	272	56	360	336	352	480
109	0	0	0	0	0	400	368	232	360	0	96	264	320	160	344	40	0	296	216	152
110	0	0	0	0	0	112	136	144	8	360	96	328	224	368	48	24	360	184	384	144
111	0	0	0	0	0	0	104	280	40	464	160	312	96	104	448	344	448	144	24	56
112	0	0	0	0	0	136	240	120	472	0	208	512	240	128	304	544	0	144	136	256
113	0	0	0	0	0	48	224	40	112	72	0	432	560	64	16	232	488	408	0	400
114	0	0	0	0	0	136	168	120	320	40	272	32	232	16	280	408	280	56	408	480
115	0	0	0	0	0	32	104	272	0	312	408	264	264	56	264	152	248	232	224	224
116	0	0	0	0	0	248	184	280	120	312	48	304	408	0	400	48	128	352	24	456
117	0	0	0	0	0	312	336	216	176	192	328	40	216	160	56	248	160	48	176	344
118	0	0	0	0	0	248	192	80	0	400	248	152	104	424	344	336	216	176	48	72
119	8	8	0	0	0	264	264	0	56	184	0	328	344	56	256	360	368	192	248	384
120	0	0	0	0	0	160	40	96	192	0	512	488	304	64	400	168	152	424	80	40
avg	0.4	0.4	0.266667	0.266667	0.266667	167.467	163.867	147.733	194	228	260	280.4	220.8	220.933	253.067	212.4	220.8	230.4	238.267	215.2
delay	438	429.667	498	399.5	425	448.588	435.408	457.584	430.251	435.748	413.675	424.491	447.099	440.333	451.698	431.137	421.641	442.606	444.912	430.164
loss	0.25	0	0.333333	0	0	0.55434	0.529299	0.587798	0.396266	0.356175	0.36617	0.366184	0.388378	0.414763	0.342078	0.380156	0.401734	0.371925	0.377739	0.354916
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
