Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	24	160	24	120	0	0	136	200	16	56	144	200	72	0	312
114	0	0	0	0	0	56	56	128	80	24	176	40	120	0	96	144	88	80	160	176
115	0	0	0	0	0	152	200	112	40	0	112	136	168	32	192	48	144	176	88	128
116	0	0	0	0	0	120	96	152	88	312	48	72	176	0	56	112	56	56	88	40
117	0	0	0	0	0	96	144	80	56	160	192	8	72	208	120	144	184	56	0	0
118	8	8	0	0	0	192	112	0	0	192	40	144	160	104	200	192	128	168	40	0
119	0	0	0	0	0	40	96	56	24	0	80	168	88	24	72	144	112	112	80	0
120	0	0	0	0	0	232	88	32	72	16	184	96	192	128	192	40	24	144	64	0
avg	0.4	0.4	0.4	0.266667	0.4	94.8	89.2	83.7333	80.9333	89.3333	105.067	111.467	98.2667	96.2667	100.933	91.6	94.6667	95.6	93.3333	78.1333
delay	2	3.33333	1.66667	11	2.66667	61.8579	42.2302	104.385	20.1071	86.3612	25.882	17.8373	11.2849	11.8878	8.53369	14.9825	53.8366	25.6583	38.7	75.773
loss	0.25	0	0	0	0	0.0965693	0.0873124	0.126565	0.0500782	0.0523338	0.0401949	0.0532276	0.037859	0.0411687	0.0381194	0.0364656	0.0495315	0.0503311	0.0629183	0.05939
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
