Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	8	112	88	152	192	56	152	0	248	272	256	328	248	112	64
85	0	0	0	0	0	72	152	120	304	104	288	152	64	80	240	176	160	104	24	136
86	0	0	0	0	0	288	48	72	120	0	272	440	0	0	32	120	40	384	168	72
87	0	0	0	0	0	120	0	16	320	312	216	232	352	136	120	208	0	120	152	152
88	0	0	0	0	0	96	112	72	96	80	184	192	160	128	168	112	104	224	96	40
89	0	0	0	0	0	0	248	232	176	432	128	304	200	0	0	104	104	16	104	64
90	0	0	0	0	0	88	8	0	96	280	376	240	424	64	216	0	128	184	208	232
91	0	0	0	0	0	184	232	128	64	208	80	304	176	0	48	160	64	112	56	176
92	0	0	0	0	0	56	184	152	112	80	352	96	0	216	176	256	0	48	264	232
93	0	0	8	0	0	248	184	152	208	0	0	8	0	176	256	176	32	168	88	64
94	0	0	0	0	0	112	24	192	240	72	176	24	40	112	88	40	208	232	80	336
95	0	0	0	0	0	96	120	104	216	360	264	176	168	64	120	16	328	0	304	120
96	0	0	0	0	0	32	32	120	320	16	64	160	0	304	272	24	56	104	344	48
97	0	0	0	0	0	96	176	0	40	112	0	184	360	96	336	208	296	64	80	40
98	0	0	0	0	0	72	32	112	0	144	120	152	200	240	240	72	224	0	296	216
99	0	0	0	0	0	128	168	40	40	72	368	296	200	72	168	0	48	272	144	312
100	0	0	0	0	0	96	0	32	32	80	360	264	312	0	264	160	168	152	368	216
101	0	0	0	0	0	16	296	0	40	440	24	80	152	264	144	248	144	56	136	8
102	0	0	0	0	0	0	312	24	8	184	48	120	40	288	216	104	24	208	312	280
103	0	0	0	0	0	48	240	32	200	272	288	232	152	24	208	168	24	224	32	48
104	0	0	0	0	0	0	16	312	40	48	112	264	72	192	64	72	160	8	568	176
105	0	0	0	0	0	224	96	0	0	288	240	264	16	168	72	128	320	96	88	0
106	0	0	0	0	0	192	72	24	168	72	272	104	80	152	32	312	168	24	312	16
107	0	0	0	0	0	240	64	112	80	0	192	120	264	400	0	56	72	0	112	208
108	0	0	0	0	0	128	0	88	0	424	0	160	168	80	72	32	384	160	400	464
109	0	0	0	0	0	192	184	152	216	0	136	208	112	128	240	8	0	168	176	120
110	0	0	0	0	0	64	72	120	16	176	104	224	216	304	48	32	184	112	288	104
111	0	0	0	0	0	0	88	184	16	384	144	296	40	72	320	240	296	120	16	40
112	0	0	0	0	0	88	120	64	200	8	112	256	96	120	192	328	8	64	56	192
113	0	0	0	0	0	64	96	0	40	48	0	488	432	48	0	72	232	400	0	232
114	0	0	0	0	0	48	160	40	240	0	112	72	264	24	216	312	136	0	96	376
115	0	0	0	0	0	104	24	192	0	160	240	112	208	40	160	104	128	160	248	224
116	0	0	0	0	0	136	168	96	96	200	32	176	264	0	304	32	80	248	0	264
117	0	0	0	0	0	48	184	112	248	128	184	64	184	120	8	160	304	24	96	240
118	0	0	0	0	0	112	64	56	0	256	248	72	88	224	216	232	184	168	48	64
119	8	0	0	0	0	192	144	0	32	136	0	232	224	48	208	216	192	152	160	232
120	0	0	0	0	0	112	32	120	144	0	288	360	120	64	320	144	64	272	32	48
avg	0.133333	0	0.266667	0	0.133333	107.333	108.4	97.4667	127.2	159.333	176.933	186.133	154.4	147.067	161.2	131.067	149.6	147.467	156	148.133
delay	505	0	499.5	0	509	534.888	532.531	539.263	521.57	514.462	496.189	511.949	526.284	527.365	529.041	519.132	516.709	508.594	512.768	496.615
loss	0.75	0	0.333333	0	0.5	0.76658	0.743128	0.776384	0.672615	0.631059	0.64155	0.651111	0.642396	0.683505	0.653154	0.677282	0.665673	0.668653	0.66389	0.626303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
