Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	136	176	304	224	0	384	440	48	552	144	424	0	600	376	304
110	0	0	0	0	0	248	344	80	104	328	80	160	184	408	424	544	320	104	200	464
111	0	0	0	0	0	104	312	448	152	320	384	32	64	0	440	120	80	232	16	504
112	0	0	0	0	0	216	352	80	320	376	328	0	56	184	104	440	176	400	248	416
113	8	0	0	0	8	240	296	112	24	504	416	168	176	464	8	200	104	384	0	248
114	0	0	0	0	0	216	128	104	0	416	456	200	480	304	264	0	0	456	376	168
115	0	0	0	0	0	0	0	200	440	472	80	528	312	0	0	232	376	40	0	504
116	0	0	0	0	0	328	88	128	336	192	216	312	424	632	448	144	64	256	240	224
117	0	0	0	0	0	224	336	120	464	368	240	264	0	248	456	40	224	424	88	280
118	0	0	0	0	0	288	168	264	88	240	400	472	144	272	216	400	352	272	232	40
119	0	0	0	0	0	336	0	56	0	576	432	160	0	448	432	296	520	184	0	80
120	0	0	0	0	0	296	32	120	0	360	96	464	24	512	104	472	216	216	256	264
avg	0.4	0.4	0.4	0.266667	0.4	153.2	194.533	161.2	222.267	253.067	258.267	289.067	212.667	233.867	247.733	244.667	239.2	237.333	256.933	234.933
delay	34	2.66667	4.66667	3	6.33333	27.5936	28.0932	49.6625	17.1878	64.647	45.6386	35.1978	17.2552	41.7286	20.1895	23.3542	45.8796	74.9719	15.6456	80.3914
loss	0	0	0	0.333333	0	0.340792	0.359245	0.380318	0.146441	0.122515	0.10655	0.131705	0.157867	0.134255	0.133396	0.142122	0.158537	0.139681	0.144696	0.144175
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
