Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	48	152	64	40	120	96	152	96	40	48	144	16	88	0	72
83	8	0	0	0	0	0	184	16	16	104	192	0	216	80	88	136	0	40	184	176
84	0	0	0	0	0	112	72	72	168	104	0	56	72	24	24	112	240	136	136	112
85	0	0	0	0	0	24	80	0	64	128	56	24	0	56	0	32	112	64	184	0
86	0	0	0	0	0	72	8	208	184	56	176	64	184	176	0	40	0	160	136	0
87	0	0	0	0	0	152	8	152	0	32	176	152	56	0	40	176	128	144	120	320
88	0	0	0	0	0	72	120	104	152	96	72	120	56	16	160	112	136	48	128	168
89	0	0	8	0	0	160	144	72	152	64	8	80	72	168	112	32	192	48	80	192
90	0	0	0	0	0	136	0	0	96	96	0	120	112	24	120	24	88	32	128	88
91	0	0	0	0	0	0	88	48	0	32	8	72	152	152	32	184	152	120	40	48
92	0	0	0	8	0	104	56	176	152	48	64	120	200	72	192	136	0	32	184	0
93	0	0	0	0	0	88	56	24	0	56	72	64	80	160	120	184	16	16	48	96
94	0	8	0	0	8	0	0	24	160	184	184	216	16	0	136	56	24	120	80	96
95	0	0	0	0	0	16	40	16	0	128	72	16	24	0	184	200	192	184	120	40
96	0	0	0	0	0	0	0	0	144	32	104	80	0	0	152	32	40	0	0	160
97	0	0	0	0	0	136	296	256	72	136	0	128	32	208	120	128	112	104	80	136
98	0	0	0	0	0	112	128	80	48	80	136	88	128	56	40	184	104	0	184	40
99	0	0	0	0	0	16	80	40	0	24	120	200	24	120	192	0	8	120	144	16
100	0	0	0	0	0	72	112	120	136	48	16	96	16	72	48	40	48	112	112	136
101	8	0	0	0	0	0	96	0	168	184	184	152	40	192	32	96	144	24	40	48
102	0	0	8	0	0	144	120	0	80	40	88	200	136	160	16	136	16	72	0	80
103	0	0	0	0	0	16	104	0	0	136	48	32	152	88	144	0	112	120	64	136
104	0	0	0	0	0	48	176	256	48	8	200	0	88	24	200	152	184	104	8	136
105	0	8	0	0	0	0	168	104	88	184	136	88	56	120	32	48	80	24	88	24
106	0	0	0	0	0	96	16	144	0	72	120	144	120	96	112	144	32	112	184	0
107	0	0	0	0	0	56	144	40	168	72	8	88	136	0	0	120	232	136	136	176
108	0	0	0	8	0	0	24	0	136	32	192	8	64	0	8	120	88	152	80	72
109	0	0	0	0	0	56	88	144	72	0	144	176	16	0	56	160	0	8	120	72
110	0	0	0	0	0	48	168	32	48	136	8	56	72	456	176	168	144	32	72	152
111	0	0	0	0	0	104	160	176	64	128	160	16	24	0	200	64	24	72	8	200
112	0	0	0	0	0	72	176	16	128	152	128	0	24	80	40	200	72	176	88	160
113	8	0	0	0	0	144	184	80	8	168	168	56	64	184	8	96	32	160	0	96
114	0	0	0	0	0	104	72	64	0	144	136	72	192	136	96	0	0	152	144	64
115	0	0	0	0	0	0	0	88	144	160	0	184	120	56	0	80	120	24	0	200
116	0	0	0	0	0	168	48	64	120	72	128	112	120	176	144	48	32	88	96	88
117	0	0	0	0	0	96	144	56	192	136	96	104	0	56	168	16	72	168	32	96
118	0	0	0	0	0	144	88	176	40	80	168	176	48	120	112	160	128	72	88	32
119	0	0	0	0	0	168	0	16	0	192	144	56	0	168	152	104	184	72	0	32
120	0	0	0	0	0	144	8	80	0	160	32	192	0	192	40	168	48	80	96	72
avg	0.4	0.4	0.266667	0.4	0.266667	72.4	93.3333	76.6667	80	91.3333	93.4667	103.6	78.6667	90.2667	93.0667	90	89.2	86.9333	95.2	89.2
delay	2.33333	386.333	5	2.33333	4	86.8713	84.3914	195.214	47.7383	91.6146	60.1439	120.345	18.7305	174.97	213.17	28.7719	34.2855	15.5537	14.1597	67.4574
loss	0	0	0.333333	0	0	0.13099	0.123905	0.163028	0.0963855	0.0705563	0.0526316	0.0826446	0.0737834	0.0258993	0.047749	0.0803815	0.0617111	0.0751773	0.0617608	0.0497159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
