Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	32	48	64	168	96	40	8	56	248	8	56	88	56	72	192
81	0	0	0	0	0	24	80	112	104	40	48	48	40	144	0	80	104	72	176	72
82	0	0	0	0	0	16	136	144	64	24	56	104	152	0	0	64	144	0	80	48
83	8	0	0	0	0	0	136	8	0	80	88	8	144	152	96	200	72	112	16	104
84	0	0	0	0	0	32	144	0	40	48	64	40	208	0	0	72	184	80	64	104
85	0	0	0	0	0	56	0	80	88	176	0	40	8	88	16	144	160	240	224	88
86	0	0	0	0	0	0	128	16	144	56	184	24	88	128	0	0	72	104	264	0
87	0	0	0	0	0	40	0	136	64	64	176	48	160	24	16	40	16	152	40	80
88	0	0	0	0	0	16	48	72	64	24	96	192	0	0	48	144	168	48	64	184
89	0	0	8	0	0	96	64	48	112	72	0	120	80	32	48	120	112	24	56	56
90	0	0	0	0	0	152	16	56	48	128	0	72	24	120	48	0	184	0	120	232
91	0	0	0	0	0	16	0	0	192	96	24	32	344	256	128	248	120	56	104	8
92	0	0	0	0	0	24	64	48	144	0	0	224	184	72	32	128	72	96	48	56
93	0	0	0	0	0	104	0	32	80	88	144	152	120	152	48	136	0	0	80	8
94	0	0	0	0	0	0	32	16	120	128	176	176	56	72	232	80	8	32	0	160
95	0	0	0	0	0	8	24	8	16	248	80	96	0	72	248	264	24	104	240	72
96	0	0	0	0	0	40	32	120	72	64	200	24	24	64	200	80	32	80	48	120
97	0	0	0	0	0	0	112	32	136	136	0	152	0	0	144	80	40	40	16	120
98	0	0	0	0	0	80	112	56	16	72	56	64	56	56	72	72	80	64	88	128
99	0	0	0	0	0	16	120	40	0	72	160	160	56	40	128	64	40	16	120	0
100	0	0	0	0	0	80	24	64	48	0	8	176	48	168	112	0	0	208	240	32
101	0	0	0	0	0	0	136	56	144	152	64	184	24	120	32	104	56	48	88	216
102	0	0	0	0	0	48	80	0	80	120	296	280	24	256	0	264	56	0	24	0
103	0	0	0	0	0	80	56	72	72	160	8	80	128	80	32	64	24	72	56	168
104	0	0	0	0	0	8	104	8	16	104	88	0	32	8	224	8	152	232	16	152
105	0	0	0	0	0	0	56	72	104	104	176	56	80	80	144	80	136	24	8	64
106	0	0	0	0	0	24	152	88	0	120	224	128	16	64	72	112	0	0	144	0
107	0	0	0	0	0	16	56	48	64	24	24	128	144	64	48	72	160	88	104	112
108	0	0	0	0	0	32	112	0	136	64	144	0	56	0	24	96	280	256	120	104
109	0	0	0	8	0	0	0	24	136	0	336	168	128	176	40	200	0	152	96	120
110	0	0	0	0	0	88	80	16	24	48	48	112	16	240	80	128	8	0	168	64
111	0	0	0	0	0	16	136	80	32	72	72	0	24	48	160	104	64	40	0	200
112	0	0	0	0	0	64	136	40	96	128	152	0	48	0	56	184	40	96	64	168
113	0	0	0	0	0	56	80	0	8	184	160	32	0	128	24	96	112	104	0	168
114	0	0	0	0	0	32	96	88	0	160	208	0	120	144	40	48	0	144	72	40
115	0	0	0	0	0	32	8	24	120	264	88	216	96	136	88	0	32	56	16	168
116	0	0	0	0	0	56	0	136	192	72	24	216	88	96	72	176	16	0	24	72
117	0	0	0	0	0	152	72	0	136	32	112	0	128	152	88	0	0	72	88	0
118	0	0	0	0	0	96	64	64	112	24	128	176	0	24	40	80	56	64	64	72
119	0	0	0	0	0	88	48	40	0	248	96	128	32	32	112	72	144	16	56	0
120	0	0	0	0	0	120	0	0	0	224	40	112	0	112	128	184	152	136	72	96
avg	0.133333	0.133333	0.133333	0.133333	0	50.1333	70.4	46.1333	74.4	93.4667	95.8667	104.533	72.2667	89.3333	84	87.0667	76.8	77.0667	93.4667	92.5333
delay	502	502	489	481	0	514.3	538.78	539.656	531.219	519.643	512.736	516.223	516.469	517.66	507.11	519.651	528.142	522.434	512.166	512.064
loss	0.5	0.666667	0.666667	0.666667	0	0.813543	0.812766	0.855833	0.765645	0.709504	0.714115	0.738942	0.765165	0.707243	0.752358	0.745029	0.775088	0.755603	0.750709	0.710373
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
