Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	24	344	32	0	480	376	176	328	336	368	576	88	200	168	304
84	0	0	0	0	0	56	424	40	344	88	184	40	480	0	16	216	272	272	552	408
85	0	0	0	0	0	152	0	320	352	608	0	152	0	224	72	264	400	448	480	232
86	0	0	0	0	0	24	200	176	512	224	576	0	320	288	8	0	80	336	496	0
87	0	0	0	0	0	216	0	256	112	136	384	296	240	208	48	280	96	352	328	224
88	0	0	0	0	0	64	184	200	208	72	400	376	0	0	152	328	416	208	352	528
89	0	0	8	0	0	192	160	96	240	192	0	248	256	160	328	248	208	112	184	288
90	0	0	0	0	0	440	72	160	128	288	24	216	80	216	232	0	480	0	328	552
91	0	0	0	0	0	72	40	0	344	184	32	160	784	672	216	688	496	288	344	152
92	0	0	0	8	0	48	224	384	304	0	0	520	336	48	320	336	96	288	280	0
93	0	0	0	0	0	312	0	168	208	240	560	352	256	456	320	360	0	0	384	40
94	0	8	0	0	0	0	96	72	472	416	416	416	304	184	616	144	24	288	24	464
95	0	0	0	0	0	56	128	56	16	536	112	232	0	16	592	576	264	384	592	160
96	0	0	0	0	0	96	168	264	312	88	488	72	40	152	568	248	200	120	120	336
97	0	0	0	0	0	72	488	272	488	472	8	552	0	0	360	112	168	144	56	368
98	0	0	0	0	0	88	288	176	88	192	96	192	168	248	304	240	240	80	264	168
99	0	0	0	0	0	64	272	152	0	232	568	464	136	112	352	112	128	112	328	32
100	0	0	0	0	0	216	48	208	168	0	40	352	120	320	408	0	0	552	616	240
101	0	0	0	0	0	0	336	128	440	216	184	400	40	280	96	224	208	168	184	352
102	0	0	0	0	0	136	216	0	232	384	688	672	208	632	0	600	136	0	72	8
103	0	0	0	0	0	176	128	152	152	368	0	296	352	384	120	96	56	304	64	424
104	0	0	0	0	0	32	352	32	64	224	328	0	88	16	400	72	544	432	128	352
105	0	0	0	0	0	32	248	184	264	160	424	72	304	168	344	232	352	128	80	112
106	0	0	0	0	0	72	312	376	0	392	640	328	64	120	200	352	32	48	416	0
107	0	0	0	0	0	48	120	112	248	72	40	272	496	352	120	160	400	280	272	144
108	0	0	0	8	0	120	208	0	680	152	536	0	120	0	24	336	456	632	352	208
109	0	0	0	0	0	0	40	256	104	0	688	528	280	496	56	512	0	128	272	272
110	0	0	0	0	0	216	272	72	152	168	48	200	64	360	264	368	72	0	360	264
111	0	0	0	0	0	88	304	224	80	224	248	0	120	160	504	192	160	64	48	496
112	0	0	0	0	0	160	208	192	304	272	360	32	96	8	232	192	8	296	152	328
113	0	0	0	0	0	200	296	8	104	456	352	136	0	352	32	376	296	336	40	432
114	0	0	0	0	0	200	288	120	0	256	576	0	296	288	24	136	0	504	200	40
115	0	0	0	0	0	88	32	136	272	536	184	520	328	336	168	0	336	208	144	504
116	0	0	0	0	0	136	0	232	416	168	88	528	384	224	208	208	152	56	72	512
117	0	0	0	0	0	296	224	16	384	328	216	64	200	320	464	0	80	400	168	48
118	0	0	0	0	0	216	240	280	264	104	392	384	0	56	288	280	320	216	144	312
119	0	0	0	0	0	232	80	136	0	432	408	296	96	336	368	192	312	32	168	0
120	0	0	0	0	0	160	16	0	0	512	240	240	0	512	368	576	416	456	80	120
avg	0	0.266667	0.266667	0.266667	0	130.133	189.733	150.533	228.8	246.133	273.2	290.4	201.2	221.467	251.6	231.467	224.933	220	258.8	224.8
delay	0	491.5	498.5	380.5	0	469.899	500.323	502.57	491.504	485.803	470.365	486.156	476.414	471.974	497.178	485.45	497.858	497.736	475.361	490.396
loss	0	0.333333	0.333333	0.333333	0	0.635688	0.609066	0.636744	0.448409	0.42888	0.39504	0.444133	0.495149	0.457627	0.439727	0.481415	0.499258	0.482596	0.46173	0.47275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
