Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	80	304	280	224	120	240	544	488	0	16	200	376	32	112	128
83	8	0	0	0	0	0	384	8	0	424	384	128	336	304	328	448	64	208	128	272
84	0	0	0	0	0	56	392	64	224	80	160	88	488	0	24	152	456	224	408	408
85	0	0	0	0	0	184	24	240	272	496	8	80	0	176	16	296	536	512	496	240
86	0	0	0	0	0	120	208	176	408	168	496	56	376	336	8	0	8	368	504	0
87	0	0	0	0	0	240	0	224	168	96	336	328	280	112	40	336	64	272	264	376
88	0	0	0	0	0	64	112	168	104	104	272	416	0	0	160	328	408	136	328	504
89	0	0	8	0	0	176	240	128	312	176	0	320	216	160	232	288	248	128	200	288
90	0	0	0	0	0	384	64	88	168	352	0	240	160	200	272	0	400	0	296	480
91	0	0	0	0	0	56	104	48	240	200	24	216	728	576	272	608	440	352	176	152
92	0	0	0	8	0	160	168	272	264	0	0	360	440	8	360	376	0	128	400	0
93	0	0	0	0	0	368	0	144	136	240	488	288	248	408	280	384	0	0	304	56
94	0	8	0	0	0	0	88	96	512	368	368	392	264	256	560	168	64	328	16	424
95	0	0	0	0	0	32	112	64	24	496	176	264	0	88	544	576	352	408	424	224
96	0	0	0	0	0	72	120	304	280	144	472	104	32	144	480	208	136	208	112	392
97	0	0	0	0	0	80	376	208	448	448	0	504	0	0	256	200	200	152	72	280
98	0	0	0	0	0	264	296	264	120	152	104	160	248	152	192	360	160	120	232	232
99	0	0	0	0	0	72	240	152	0	256	552	480	96	120	328	160	120	152	376	80
100	0	0	0	0	0	240	144	336	224	16	0	352	104	256	344	0	0	520	656	264
101	0	0	0	0	0	0	280	72	384	392	312	424	72	376	128	256	344	112	32	192
102	8	0	0	0	0	160	176	0	264	328	656	680	240	608	0	624	88	40	48	56
103	0	0	8	0	0	192	200	144	168	344	0	256	448	464	176	48	112	344	88	352
104	0	0	0	0	0	40	376	24	72	160	352	0	120	16	496	80	480	480	136	376
105	0	0	0	0	0	48	240	224	200	248	376	160	344	328	336	264	416	88	32	80
106	0	8	0	0	0	72	200	256	0	416	512	304	72	184	128	280	0	72	392	0
107	0	0	0	0	0	32	96	176	200	104	24	328	464	288	152	120	464	280	344	192
108	0	0	0	8	0	72	272	0	480	152	456	0	168	0	48	432	480	592	384	216
109	0	0	0	0	0	80	104	264	176	0	504	408	168	536	64	496	0	88	312	240
110	0	0	0	0	0	248	280	64	32	248	96	216	112	312	368	352	96	16	368	272
111	0	0	0	0	0	104	384	168	80	176	240	0	112	120	456	224	192	152	0	440
112	0	0	0	0	0	144	208	136	392	336	280	16	48	16	200	368	56	312	344	336
113	0	0	0	0	8	208	304	0	104	464	384	136	0	384	64	296	272	296	0	376
114	0	0	0	0	0	120	184	256	0	400	504	0	392	312	72	104	0	408	216	64
115	0	0	0	0	0	40	32	144	272	544	168	488	248	256	192	32	336	168	96	456
116	0	0	0	0	0	176	0	184	368	144	96	456	400	360	248	320	80	64	128	432
117	0	0	0	0	0	312	200	0	400	336	280	48	176	368	424	0	32	424	96	16
118	0	0	0	0	0	152	120	208	160	56	344	432	0	56	216	224	200	280	104	256
119	0	0	0	0	0	232	120	120	0	432	312	288	72	384	320	168	328	24	152	0
120	0	0	0	0	0	208	40	0	0	520	208	264	0	400	352	512	352	400	144	136
avg	0.266667	0.4	0.4	0.4	0.266667	136.533	188.533	144.133	201.333	239.067	252.4	276.4	206.4	225.067	241.733	230.133	217.867	223.867	249.067	222.133
delay	494	369	485	211.333	338	399.52	428.455	431.942	429.087	430.01	416.877	404.617	399.399	400.261	434.115	417.861	437.96	430.676	404.863	439.513
loss	0	0	0	0	0.333333	0.521638	0.515255	0.56499	0.397686	0.326217	0.307495	0.343859	0.357943	0.324432	0.338198	0.361459	0.393692	0.349477	0.360123	0.35155
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
