Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	56	456	272	528	528	0	616	0	0	344	208	240	256	80	312
98	0	0	0	0	0	208	304	288	200	192	144	264	192	312	296	328	328	152	272	328
99	0	0	0	0	0	168	376	208	0	256	680	528	120	240	464	240	168	224	552	112
100	0	0	0	0	0	296	192	408	336	64	0	488	88	232	376	16	32	584	648	408
101	0	0	0	0	0	0	408	88	504	488	504	488	144	528	136	288	480	136	88	280
102	8	0	0	0	0	192	240	0	280	360	704	752	320	752	16	752	192	80	56	80
103	0	0	8	0	0	152	256	136	152	472	0	264	552	464	256	40	144	408	96	472
104	0	0	0	0	0	48	440	24	104	192	472	0	136	0	608	184	624	528	152	504
105	0	0	0	0	0	40	344	224	264	248	536	152	448	280	416	304	472	192	104	216
106	0	0	0	0	0	136	280	368	0	464	600	416	96	192	192	416	40	112	488	0
107	0	0	0	0	0	48	192	264	256	80	8	456	576	376	216	160	688	432	456	248
108	0	0	0	8	0	152	240	0	720	232	536	0	272	0	64	584	448	744	384	424
109	0	0	0	0	0	72	144	432	248	0	592	648	176	624	88	544	0	64	304	280
110	0	0	0	0	0	240	360	80	32	408	96	200	192	368	416	368	208	64	320	336
111	0	0	0	0	0	128	432	248	136	256	320	0	80	136	552	248	320	160	0	632
112	0	0	0	0	0	256	272	200	440	352	296	40	128	8	224	368	32	408	288	384
113	0	0	0	0	0	336	464	48	96	552	368	232	0	440	80	336	352	448	8	472
114	8	0	0	0	0	256	304	216	0	440	568	0	456	408	80	192	0	552	280	96
115	0	0	0	0	0	56	56	232	328	640	192	656	392	352	168	32	392	248	208	544
116	0	0	0	0	0	192	0	232	432	112	72	648	448	440	288	392	88	104	136	520
117	0	0	0	0	0	368	368	0	488	528	336	32	224	400	568	0	56	472	152	8
118	0	0	0	0	0	152	208	272	344	152	360	552	0	96	304	288	376	400	144	352
119	0	0	0	0	0	336	80	144	0	512	416	416	80	472	400	224	384	16	192	0
120	0	0	0	0	0	312	40	0	0	624	240	312	0	544	400	616	440	544	152	200
avg	0.4	0.266667	0.4	0.4	0	168.533	233.733	182.933	269.6	298.8	312.933	358	258	285.067	309.067	291.467	286.8	295.733	314	282.533
delay	453	252.5	443	193	0	391.747	411.483	404.324	411.062	409.955	386.236	380.388	372.352	381.358	404.064	391.802	421.667	400.593	382.87	411.236
loss	0	0.333333	0	0	0	0.538574	0.525318	0.562041	0.356461	0.328153	0.308689	0.328675	0.359696	0.319594	0.32243	0.355	0.366608	0.320257	0.355446	0.343316
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
