Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	120	328	152	0	168	552	816	112	496	792	56	128	496	680	152
100	0	0	0	0	0	312	464	776	592	208	72	432	72	256	192	168	184	456	536	600
101	8	0	0	0	0	0	536	0	680	808	816	744	152	808	136	464	584	176	160	200
102	0	0	8	0	0	608	512	120	360	152	400	792	576	656	64	616	192	296	0	320
103	0	0	0	0	0	80	544	280	0	736	176	112	696	408	568	0	392	600	280	544
104	0	0	0	0	0	224	688	424	192	72	792	0	392	88	800	584	800	408	24	536
105	0	8	0	0	0	0	728	432	360	728	656	384	264	480	384	200	368	192	360	120
106	0	0	0	0	0	368	64	736	0	296	480	592	512	528	216	568	360	512	800	0
107	0	0	0	0	0	312	680	144	776	296	32	328	624	144	0	512	800	576	568	728
108	0	0	0	8	0	0	104	0	528	112	760	56	256	88	56	488	368	616	304	272
109	0	0	0	0	0	264	336	608	352	0	568	672	64	800	208	640	0	32	496	320
110	0	0	0	0	0	536	800	168	168	552	136	304	352	672	696	800	584	184	408	752
111	0	0	0	0	0	376	712	760	232	544	632	48	88	0	752	208	120	360	8	752
112	0	0	0	0	0	552	816	208	576	696	616	0	152	320	208	848	328	816	448	712
113	8	0	0	0	8	632	800	456	24	800	680	304	288	800	32	408	176	672	0	384
114	0	0	0	0	0	464	320	296	0	576	752	336	784	568	424	0	0	680	608	240
115	0	0	0	0	0	0	0	408	640	696	112	808	472	208	0	304	584	104	0	816
116	0	0	0	0	0	704	216	264	496	312	328	456	648	800	680	200	120	368	384	352
117	0	0	0	0	0	424	648	296	744	544	392	416	8	248	720	88	344	664	168	408
118	0	0	0	0	0	720	400	712	160	368	704	720	216	432	432	712	496	408	336	128
119	0	0	0	0	0	728	24	160	0	888	728	328	0	752	720	456	888	288	80	120
120	0	0	0	0	0	632	56	320	0	656	168	760	40	800	152	672	400	336	424	496
avg	0.4	0.4	0.4	0.4	0.4	346.933	432.8	375.467	354.533	400.8	402.8	455.6	344.133	374.133	394.533	393.067	389.6	382.4	408.933	378.8
delay	0.333333	1	44	0.333333	2	21.1099	17.0034	18.0845	15.4671	12.7542	12.864	11.42	13.0546	14.2234	13.1453	16.1113	16.7991	11.6349	14.6909	14.2569
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
