Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	0	0	176	168	80	168	72	8	96	88	192	112	56	208	56	88	208
90	0	0	0	0	0	136	0	0	104	96	0	120	128	24	120	24	88	32	136	88
91	0	0	0	0	0	0	88	64	0	32	8	80	168	152	40	200	152	120	40	48
92	0	0	0	8	0	160	56	200	168	48	64	120	200	72	200	192	0	32	200	0
93	0	8	0	0	0	88	56	24	88	96	136	192	80	176	120	136	16	16	48	96
94	0	0	0	0	8	0	0	40	112	200	160	160	16	0	200	104	48	184	104	136
95	0	0	0	0	0	112	184	152	0	144	80	16	24	120	200	208	192	192	144	48
96	0	0	0	0	0	32	112	80	184	72	104	128	0	0	200	48	64	0	0	176
97	0	0	0	0	0	72	192	192	96	192	0	152	32	72	104	168	120	160	96	144
98	0	0	0	0	0	184	208	184	72	80	136	104	160	72	64	192	104	0	200	40
99	0	0	0	0	0	32	64	16	0	24	120	200	24	120	192	0	8	120	152	16
100	0	0	0	0	0	72	112	192	152	56	24	112	24	72	56	40	48	112	136	152
101	8	0	0	0	0	0	136	0	168	200	200	192	40	200	32	120	144	48	40	56
102	0	0	8	0	0	160	128	32	88	40	96	192	144	168	16	152	48	80	0	80
103	0	0	0	0	0	16	136	72	0	184	48	32	176	96	144	0	104	144	64	136
104	0	0	0	0	0	56	176	104	48	16	200	0	96	24	200	152	200	104	8	136
105	0	8	0	0	0	0	184	104	96	184	160	96	64	120	96	48	88	48	88	24
106	0	0	0	0	0	96	16	192	0	72	120	144	128	136	56	144	88	128	200	0
107	0	0	0	0	0	72	168	32	192	72	8	88	160	32	0	128	208	144	144	184
108	0	0	0	8	0	0	24	0	136	32	192	8	64	24	8	120	88	152	80	72
109	0	0	0	0	0	64	88	152	80	0	144	176	16	200	56	160	0	8	120	72
110	0	0	0	0	0	136	200	48	48	136	32	72	88	168	176	200	144	48	104	192
111	0	0	0	0	0	104	192	192	64	152	168	16	32	0	200	64	32	96	16	200
112	0	0	0	0	0	128	192	48	136	160	152	0	24	80	40	200	88	200	96	168
113	8	0	0	0	8	160	200	112	8	200	168	72	72	200	8	104	40	168	0	96
114	0	0	0	0	0	120	80	80	0	152	192	88	200	144	104	0	0	176	160	64
115	0	0	0	0	0	0	0	96	160	168	24	200	120	56	0	80	144	24	0	200
116	0	0	0	0	0	176	56	72	120	80	80	112	160	200	176	48	32	88	96	88
117	0	0	0	0	0	104	160	72	192	136	96	112	0	56	176	24	88	168	40	104
118	0	0	0	0	0	208	112	200	40	112	200	200	56	136	128	176	144	104	104	32
119	0	0	0	0	0	160	0	16	0	200	168	56	0	168	160	112	200	72	0	32
120	0	0	0	0	0	152	8	80	0	168	32	192	8	200	40	168	104	80	104	128
avg	0.4	0.4	0.4	0.4	0.4	86.9333	108.533	94.1333	88.9333	100.533	100.933	114.267	86.2667	93.8667	98.9333	98.5333	97.7333	95.8667	102.533	95.0667
delay	2	3	13	1.33333	5	8.4732	8.15233	8.29745	5.4063	5.33024	5.28892	5.28238	5.75889	5.10369	5.36658	5.94723	5.65348	5.18776	5.41482	5.26087
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
