Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	64	184	168	96	176	0	152	40	0	88	160	120	160	72	136
98	0	0	0	0	0	128	176	168	64	80	136	96	128	0	64	184	88	0	192	32
99	0	0	0	0	0	16	64	8	0	24	120	208	24	0	200	0	8	120	152	16
100	0	0	0	0	0	48	96	160	152	40	24	104	24	0	48	40	48	112	136	160
101	8	0	0	0	0	0	96	0	168	192	184	192	24	0	32	48	144	40	40	48
102	0	0	8	0	0	152	112	32	72	40	96	184	144	616	16	104	48	80	0	80
103	0	0	0	0	0	16	128	64	0	176	48	32	176	88	144	0	104	136	64	136
104	0	0	0	0	0	48	168	88	48	16	200	0	88	24	200	144	200	96	8	128
105	0	8	0	0	0	0	184	112	96	176	144	96	56	120	88	48	88	48	88	24
106	0	0	0	0	0	96	16	168	0	72	120	144	128	128	48	144	80	128	192	0
107	0	0	0	0	0	72	144	32	192	72	8	88	152	32	0	88	168	128	136	152
108	0	0	0	8	0	0	24	0	136	24	192	8	64	24	8	112	80	152	56	72
109	0	0	0	0	0	56	88	152	72	0	144	168	8	200	56	160	0	8	120	80
110	0	0	0	0	0	112	168	48	48	120	32	72	88	168	168	192	144	48	104	184
111	0	0	0	0	0	104	168	176	64	136	160	16	24	0	200	64	32	80	8	200
112	0	0	0	0	0	128	184	32	136	152	152	0	24	80	40	200	80	192	88	160
113	8	0	0	0	8	160	184	88	8	184	8	72	56	192	8	104	40	144	0	96
114	0	0	0	0	0	96	64	64	0	144	336	64	184	120	104	0	0	160	152	64
115	0	0	0	0	0	0	0	80	152	160	24	192	120	56	0	80	128	24	0	200
116	0	0	0	0	0	0	40	72	120	80	72	112	152	200	176	48	24	88	96	88
117	0	0	0	0	0	288	152	64	192	136	88	104	0	56	168	24	80	168	40	96
118	0	0	0	0	0	192	104	200	40	112	184	192	56	136	120	176	136	88	104	32
119	0	0	0	0	0	152	0	8	0	200	160	56	0	168	160	112	200	64	0	32
120	0	0	0	0	0	144	8	80	0	160	40	192	8	200	40	160	104	80	104	120
avg	0.4	0.4	0.4	0.4	0.4	80.4	100.267	84.4	84.5333	94.9333	96.6667	109.6	81.4667	88	94.2667	91.3333	93.6	90.1333	99.8667	90.9333
delay	1.33333	224.667	1.66667	1	53.3333	191.962	19.125	29.3507	19.8312	32.9916	57.3917	38.9526	10.7807	411.403	27.3013	9.94891	8.81624	117.49	3.31642	12.7669
loss	0	0	0	0	0	0.0664606	0.0635118	0.0865801	0.048048	0.0455764	0.0333333	0.0340776	0.0468019	0.0571429	0.0445946	0.0718157	0.0343879	0.0451977	0.0221932	0.0394366
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
