Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	24	120	80	40	88	72	144	80	24	32	88	48	56	0	64
83	8	0	0	0	0	0	144	16	0	112	168	0	176	80	88	136	64	40	160	144
84	0	0	0	0	0	72	88	56	168	80	16	56	96	24	24	56	88	104	72	112
85	0	0	0	0	0	8	56	40	72	136	56	8	0	48	0	48	96	80	184	32
86	0	0	0	0	0	32	16	64	160	48	136	32	128	112	0	8	0	136	80	0
87	0	0	0	0	0	96	0	80	8	56	104	128	48	8	40	136	64	144	64	144
88	0	0	0	0	0	16	96	96	96	80	56	96	40	0	112	112	120	16	104	152
89	0	0	8	0	0	72	80	16	144	40	8	80	64	112	88	32	104	64	56	120
90	0	0	0	0	0	64	8	0	88	112	0	112	96	32	120	24	104	32	120	96
91	0	0	0	0	0	0	32	16	8	32	0	56	136	144	32	176	120	96	40	40
92	0	0	0	8	0	80	16	144	144	8	24	120	136	48	152	112	0	32	136	0
93	0	8	0	0	0	88	0	24	64	88	112	136	64	144	96	128	16	0	48	72
94	0	0	0	0	8	0	48	0	128	176	160	176	32	0	208	96	32	144	88	96
95	0	0	0	0	0	72	96	72	0	104	16	16	0	104	128	160	96	152	88	24
96	0	0	0	0	0	8	96	48	96	48	96	96	16	0	176	56	64	24	0	136
97	0	0	0	0	0	16	112	56	48	136	0	80	8	16	48	104	80	144	56	88
98	0	0	0	0	0	48	72	56	64	32	40	80	112	64	64	104	48	0	128	32
99	0	0	0	0	0	16	64	24	0	48	136	176	16	96	160	8	48	88	136	16
100	0	0	0	0	0	56	48	72	112	32	0	88	0	56	48	24	32	112	112	112
101	8	0	0	0	0	0	88	0	120	176	160	152	16	168	24	112	96	40	24	40
102	0	0	8	0	0	72	64	16	64	32	104	136	112	128	16	136	24	32	0	32
103	0	0	0	0	0	0	72	24	0	152	32	40	144	64	104	0	88	120	32	88
104	0	0	0	0	0	32	112	48	24	16	136	0	48	8	128	112	128	72	8	96
105	0	8	0	0	0	0	128	56	72	136	120	80	40	80	104	40	64	56	48	16
106	0	0	0	0	0	32	8	104	0	56	72	96	56	96	40	104	40	72	88	0
107	0	0	0	0	0	24	80	40	128	40	0	64	120	32	0	96	136	112	88	120
108	0	0	0	8	0	8	40	0	160	48	200	8	56	8	8	136	104	168	80	80
109	0	0	0	0	0	8	24	88	64	0	112	136	24	152	40	120	0	8	104	64
110	0	0	0	0	0	112	136	32	16	120	24	72	64	144	136	128	56	48	80	128
111	0	0	0	0	0	56	120	64	32	64	104	0	8	0	120	48	40	56	8	128
112	0	0	0	0	0	56	88	24	56	104	88	0	32	32	32	152	40	152	88	120
113	0	0	0	0	0	112	136	48	0	144	128	48	8	152	0	80	48	96	0	80
114	8	0	0	0	0	56	64	32	0	112	176	48	136	96	64	0	0	136	88	16
115	0	0	0	0	0	16	0	72	112	160	32	152	104	56	8	40	96	48	24	184
116	0	0	0	0	0	72	40	40	80	48	64	88	88	112	112	40	0	48	48	64
117	0	0	0	0	0	72	88	32	128	112	112	64	16	40	136	8	64	144	24	72
118	0	0	0	0	0	80	40	48	40	48	72	128	40	48	64	120	64	24	32	24
119	0	0	0	0	0	80	8	16	0	168	160	88	0	152	160	88	184	40	32	16
120	0	0	0	0	0	72	8	16	0	104	16	120	0	144	40	136	72	56	56	96
avg	0.4	0.4	0.4	0.4	0.266667	46.4	64.4	45.7333	64.5333	78.1333	78.2667	87.2	61.4667	69.6	78.2667	74.6667	67.8667	74.2667	74.9333	68.5333
delay	80.6667	21.6667	102.667	10.6667	39	108.94	101.555	110.355	82.0021	84.9642	87.7547	75.6957	76.7137	86.7438	77.2913	85.0071	93.3065	82.8671	84.9591	80.5136
loss	0	0	0	0	0	0.390925	0.364474	0.458268	0.232964	0.158046	0.180168	0.200489	0.252836	0.200306	0.165007	0.203414	0.269727	0.171131	0.242588	0.236256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
