Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	120	272	88	0	104	496	816	112	496	792	0	56	496	608	96
100	0	0	0	0	0	312	472	776	584	200	64	424	72	256	192	176	184	456	536	608
101	8	0	0	0	0	0	528	0	688	816	824	752	152	808	136	456	584	176	160	192
102	0	0	8	0	0	616	512	128	360	160	400	792	584	664	64	616	192	304	0	336
103	0	0	0	0	0	72	544	272	0	728	176	112	688	400	568	0	392	592	280	528
104	0	0	0	0	0	224	688	424	192	72	792	0	400	88	800	592	800	416	24	536
105	0	8	0	0	0	0	728	432	360	728	656	384	256	480	384	192	368	184	360	120
106	0	0	0	0	0	368	64	736	0	296	480	592	512	528	216	568	360	512	800	0
107	0	0	0	0	0	312	680	144	776	296	32	328	624	144	0	512	800	576	568	728
108	0	0	0	8	0	0	104	0	528	112	760	56	256	88	56	488	368	616	304	272
109	0	0	0	0	0	264	336	608	352	0	568	672	64	800	208	640	0	32	496	320
110	0	0	0	0	0	536	784	168	168	552	136	304	352	672	696	800	584	184	408	752
111	0	0	0	0	0	376	720	768	240	552	640	48	96	0	760	216	120	368	16	760
112	0	0	0	0	0	552	808	200	568	688	608	0	144	320	200	840	336	808	440	704
113	8	0	0	0	8	632	800	456	24	800	680	304	288	800	32	408	168	672	0	384
114	0	0	0	0	0	464	320	304	0	592	752	344	800	576	424	0	0	696	608	256
115	0	0	0	0	0	0	0	400	640	680	112	800	456	200	0	304	584	88	0	800
116	0	0	0	0	0	696	216	264	496	320	328	456	648	800	680	200	120	376	384	352
117	0	0	0	0	0	432	640	296	744	536	392	416	8	248	720	88	344	656	168	408
118	0	0	0	0	0	728	416	728	160	384	712	728	216	440	448	720	512	408	344	128
119	0	0	0	0	0	720	16	144	0	872	720	320	0	744	704	448	872	288	72	120
120	0	0	0	0	0	632	56	320	0	656	168	760	40	800	152	672	400	336	424	496
avg	0.4	0.4	0.4	0.4	0.4	346.933	432.533	375.333	354.533	400.8	402.8	455.6	344.133	374.133	394.533	393.067	389.6	382.4	408.933	378.8
delay	0.666667	1	33.6667	0.333333	1.66667	17.103	13.4692	14.5293	9.19067	7.04657	7.12049	6.9962	8.62069	8.70135	8.10409	9.49355	9.45688	6.63877	9.01924	8.13793
loss	0	0	0	0	0	0	0.000616143	0.000355114	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
