Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	64	0	0	112	88	0	32	320	208	128	192	136	40	136	8
92	0	0	0	0	0	48	72	104	72	0	0	136	128	32	144	128	88	136	104	56
93	0	0	0	0	0	72	0	24	24	80	192	192	112	176	168	168	0	0	168	0
94	0	8	0	0	0	0	8	24	120	192	184	128	136	32	304	48	0	96	0	144
95	0	0	0	0	0	32	48	24	8	168	16	32	0	32	312	256	80	144	272	32
96	0	0	0	0	0	16	88	64	136	72	184	32	24	104	200	120	128	16	56	128
97	0	0	0	0	0	8	136	40	168	144	8	192	0	0	112	56	24	56	16	88
98	0	0	0	0	0	40	160	48	88	64	64	144	80	88	128	24	56	16	136	136
99	0	0	0	0	0	40	160	56	0	80	248	176	40	56	152	112	72	16	80	24
100	0	0	0	0	0	64	8	72	16	0	16	144	32	160	176	0	0	208	248	72
101	0	0	0	0	0	0	160	88	152	104	0	136	16	136	24	40	56	72	64	136
102	8	0	0	0	0	16	56	0	40	104	360	264	48	328	0	288	24	0	56	0
103	0	0	0	0	0	56	32	72	72	120	8	160	128	216	64	32	16	120	40	112
104	0	0	0	0	0	16	112	8	48	104	96	0	24	16	232	40	232	144	32	128
105	0	0	0	0	0	32	104	48	96	80	112	16	192	24	152	88	80	56	40	120
106	0	0	0	0	0	32	184	144	0	128	216	128	16	8	104	88	0	8	136	0
107	0	0	0	0	0	48	40	32	136	32	32	96	176	96	48	32	144	96	128	32
108	0	0	0	0	0	16	56	0	256	112	160	0	24	0	16	136	216	232	176	88
109	0	0	0	0	0	0	0	32	144	0	312	112	112	120	8	232	0	104	80	112
110	0	0	0	0	0	88	128	96	40	72	40	88	32	128	104	208	16	0	112	120
111	0	0	0	0	0	16	136	104	80	56	80	0	32	64	168	88	88	48	16	184
112	0	0	0	0	0	64	152	80	56	88	96	8	48	8	96	96	24	128	112	88
113	0	0	0	0	8	128	120	0	24	104	112	72	0	152	16	56	160	104	8	176
114	8	0	0	0	0	56	112	56	0	120	88	0	136	96	48	32	0	272	104	24
115	0	0	0	0	0	48	48	56	80	216	64	264	168	136	72	0	128	72	48	152
116	0	0	0	0	0	56	0	104	144	96	16	216	160	64	56	96	56	24	24	144
117	0	0	0	0	0	96	96	0	104	128	96	16	88	136	232	0	32	104	56	16
118	0	0	0	0	0	32	80	80	72	40	48	128	0	32	160	96	128	168	24	80
119	0	0	0	0	0	56	120	48	0	152	224	152	16	144	144	32	96	16	16	0
120	0	0	0	0	0	72	0	0	0	200	72	72	0	160	152	232	112	120	24	48
avg	0.4	0.133333	0	0	0.133333	47.8667	74.1333	51.3333	80.5333	90.5333	97.7333	103.867	74.2667	81.3333	105.6	86.6667	79.7333	83.6	99.6	81.8667
delay	501.667	503	0	0	512	493.463	559.793	562.345	537.964	532.988	526.041	528.239	528.51	536.015	520.251	534.839	540.12	533.021	520.912	527.243
loss	0	0.666667	0	0	0.666667	0.858819	0.844301	0.872305	0.795601	0.77291	0.764894	0.793204	0.8074	0.787942	0.752809	0.796192	0.814918	0.791556	0.787216	0.79447
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
