Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	248	448	424	704	0	16	344	552	56	240	144	136	312	456	352
79	0	0	8	0	0	344	112	0	0	672	0	744	456	72	672	128	824	752	760	376
80	0	0	0	0	0	72	88	456	408	496	240	296	352	576	112	168	328	392	328	520
81	0	0	0	0	0	120	424	344	560	24	288	376	216	464	0	352	648	280	560	232
82	0	0	0	0	0	56	472	392	328	112	272	792	616	0	24	216	504	80	136	208
83	8	0	0	0	0	0	408	24	0	608	624	120	496	456	520	640	80	232	280	296
84	0	0	0	0	0	104	504	112	352	152	288	136	680	0	32	264	584	288	664	640
85	0	0	0	0	0	224	16	272	400	768	8	192	0	328	56	416	616	472	680	384
86	0	0	0	0	0	128	344	216	760	264	872	112	504	488	8	0	0	552	696	0
87	0	0	0	0	0	336	0	320	216	136	464	472	376	216	80	432	96	456	432	464
88	0	0	0	0	0	136	208	320	320	112	584	648	0	0	248	536	696	312	648	752
89	0	0	8	0	0	272	264	168	408	312	0	384	344	296	312	360	272	176	256	320
90	0	0	0	0	0	528	184	128	336	448	24	400	168	296	384	0	680	0	448	760
91	0	0	0	0	0	24	208	48	288	160	24	336	944	824	320	904	664	592	320	224
92	0	0	0	8	0	320	216	424	640	0	48	544	592	72	632	544	0	144	592	0
93	0	8	0	0	0	440	0	152	208	448	784	488	280	776	448	592	0	0	392	160
94	0	0	0	0	8	0	128	144	768	696	600	672	376	144	776	248	72	552	56	600
95	0	0	0	0	0	128	216	80	0	728	168	432	0	128	664	736	560	680	712	240
96	0	0	0	0	0	144	296	384	376	160	664	152	56	288	616	304	272	240	136	520
97	0	0	0	0	0	104	640	296	640	704	0	768	0	0	424	272	328	288	104	360
98	0	0	0	0	0	216	296	280	248	280	88	328	360	424	360	424	320	160	368	272
99	0	0	0	0	0	176	304	248	0	384	832	736	208	256	576	280	208	224	560	144
100	0	0	0	0	0	312	232	464	408	16	0	568	128	368	464	0	0	736	808	464
101	0	0	0	0	0	0	496	136	640	648	496	584	152	608	160	368	568	208	64	400
102	0	0	0	0	0	288	384	0	432	496	984	1016	352	960	0	928	208	40	80	72
103	0	0	8	0	0	192	208	272	192	552	0	320	664	640	288	56	96	392	128	632
104	0	0	0	0	0	56	456	40	120	248	592	0	240	64	792	192	760	696	232	576
105	0	8	0	0	0	96	448	344	368	376	648	184	424	304	456	392	528	272	176	272
106	0	0	0	0	0	112	384	384	24	592	704	504	120	328	248	504	48	144	616	0
107	0	0	0	0	0	80	184	224	384	80	48	536	768	384	184	232	584	416	528	352
108	0	0	0	0	0	168	280	0	896	304	688	0	320	0	48	616	592	848	448	416
109	0	0	0	0	0	72	152	448	256	0	720	640	200	728	64	664	0	88	320	320
110	0	0	0	0	0	336	384	88	56	392	120	256	200	568	568	536	184	0	472	424
111	0	0	0	0	0	152	608	288	136	272	280	0	168	224	672	320	328	192	0	776
112	0	0	0	0	0	304	384	192	352	400	456	24	152	40	296	440	96	408	264	552
113	0	0	0	0	0	312	400	80	136	584	512	304	0	576	104	376	304	512	80	376
114	8	0	0	0	0	376	320	432	0	496	752	0	680	464	152	192	0	584	328	168
115	0	0	0	0	0	136	96	184	392	920	216	832	408	384	256	16	544	352	256	624
116	0	0	0	0	0	216	0	384	584	168	120	688	640	464	320	456	136	48	88	488
117	0	0	0	0	0	456	312	8	528	640	256	96	304	528	648	0	72	528	240	80
118	0	0	0	0	0	176	288	240	368	160	528	448	0	80	344	288	384	408	144	392
119	0	0	0	0	0	336	160	192	0	600	552	360	160	600	544	264	488	56	224	0
120	0	0	0	0	0	280	24	0	0	840	264	360	0	680	416	696	472	656	168	184
avg	0.266667	0.4	0.4	0.266667	0.133333	205.733	286.667	216.133	320.267	369.067	374.8	422.667	312.933	339.333	359.733	336.4	334.4	337.6	368.4	330.4
delay	436	329.667	450	178	403	406.201	428.885	428.687	426.361	431.93	409.247	400.674	391.896	395.483	427.199	407.762	434.482	426.885	406.29	438.775
loss	0.333333	0	0	0.333333	0.5	0.536965	0.520196	0.576209	0.364382	0.321603	0.324766	0.339979	0.361858	0.334636	0.34688	0.386259	0.387097	0.358987	0.370429	0.362728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
