Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	24	280	64	208	104	288	104	472	0	72	240	584	224	536	496
85	0	0	0	0	0	184	16	168	360	512	0	144	8	296	16	248	328	432	432	224
86	0	0	0	0	0	0	320	96	496	232	616	56	312	376	0	0	176	384	656	0
87	0	0	0	0	0	288	0	264	160	208	328	400	344	232	40	224	56	288	344	208
88	0	0	0	0	0	88	136	152	216	120	504	352	0	0	184	296	448	160	408	456
89	0	0	8	0	0	168	328	176	344	256	0	272	232	152	296	208	152	184	248	296
90	0	0	0	0	0	360	208	128	144	320	32	264	152	296	224	0	504	0	336	600
91	0	0	0	0	0	40	0	0	376	216	0	200	896	672	264	704	488	216	368	80
92	0	0	0	8	0	144	320	176	216	0	0	400	344	128	312	512	144	288	224	120
93	0	0	0	0	0	264	0	240	104	224	448	304	160	464	336	384	0	0	328	0
94	0	8	0	0	0	0	112	136	496	320	416	488	240	184	544	168	56	304	24	576
95	0	0	0	0	0	48	112	24	80	560	232	344	0	104	592	616	416	440	544	200
96	0	0	0	0	0	64	248	264	312	88	464	72	32	120	592	272	200	136	144	360
97	0	0	0	0	0	32	416	184	360	408	0	472	0	0	320	224	232	224	32	312
98	0	0	0	0	0	136	184	224	224	184	88	272	208	264	208	304	128	96	192	256
99	0	0	0	0	0	192	288	112	32	104	632	480	112	120	352	144	128	88	384	40
100	0	0	0	0	0	288	40	280	152	0	88	464	96	392	304	0	0	752	640	288
101	0	0	0	0	0	0	280	160	392	256	184	264	64	248	112	152	200	88	168	376
102	8	0	0	0	0	112	224	0	320	440	800	744	176	688	0	536	200	0	120	0
103	0	0	8	0	0	192	160	160	152	312	0	320	320	456	168	168	96	256	64	448
104	0	0	0	0	0	24	400	32	104	224	400	0	184	40	504	120	456	512	200	360
105	0	0	0	0	0	80	248	256	232	208	344	72	328	192	312	320	408	176	80	128
106	0	0	0	0	0	64	280	312	72	416	472	256	72	88	160	312	40	8	488	0
107	0	0	0	0	0	88	144	224	152	48	96	432	528	320	104	200	384	320	312	88
108	0	0	0	0	0	88	224	0	600	240	576	0	128	0	48	416	536	616	336	328
109	0	0	0	8	0	0	32	184	240	0	808	424	376	480	48	560	0	208	176	360
110	0	0	0	0	0	152	280	152	136	144	144	336	40	400	240	392	80	0	328	248
111	0	0	0	0	0	80	312	168	104	304	288	0	208	168	616	224	248	104	56	496
112	0	0	0	0	0	168	240	192	280	240	224	32	96	24	232	184	72	328	232	440
113	0	0	0	0	8	176	360	32	104	368	320	144	0	408	64	248	232	232	24	368
114	8	0	0	0	0	120	232	240	0	248	480	40	528	360	56	160	0	560	200	88
115	0	0	0	0	0	64	64	112	272	616	216	504	320	304	160	0	368	232	168	392
116	0	0	0	0	0	144	0	224	480	240	48	504	392	296	224	248	144	32	56	440
117	0	0	0	0	0	272	272	16	336	440	368	40	200	384	496	0	96	408	192	88
118	0	0	0	0	0	104	272	184	256	192	328	408	0	48	216	208	312	336	104	216
119	0	0	0	0	0	256	120	104	0	400	368	216	72	376	224	224	280	96	160	0
120	0	0	0	0	0	184	24	0	0	576	248	184	0	552	296	696	440	392	80	160
avg	0.4	0.133333	0.4	0.266667	0.266667	135.867	193.467	145.867	230.267	252.933	278.133	296.4	214.533	240.267	255.467	238	232.933	234.533	264.533	240.8
delay	498.667	500	494	448	507.5	505.569	543.108	562.084	546.351	533.957	521.424	529.309	527.484	535.62	525.014	533.534	539.389	540.118	518.738	530.662
loss	0	0.666667	0	0.333333	0.333333	0.686965	0.675028	0.70966	0.536376	0.518856	0.486599	0.528366	0.555893	0.521417	0.523383	0.556627	0.567895	0.546182	0.544307	0.52987
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
