Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	104	64	56	0	136	184	80	192	136	104	0	0	160	144	64
115	0	0	0	0	0	0	0	96	160	168	24	200	120	56	0	80	136	24	0	200
116	0	0	0	0	0	152	48	72	120	80	56	112	128	192	160	40	24	88	96	88
117	0	0	0	0	0	88	104	72	184	136	96	112	0	56	176	24	56	168	40	96
118	0	0	0	0	0	192	80	184	24	112	192	176	0	136	120	176	136	104	88	32
119	0	0	0	0	0	160	0	8	0	200	152	56	0	168	160	112	200	72	0	32
120	0	0	0	0	0	144	8	72	0	168	40	192	0	200	40	136	104	80	104	120
avg	0.4	0.4	0.266667	0.4	0.4	73.8667	95.3333	78	81.4667	96.2667	95.6	108.133	78	90.5333	95.8667	93.0667	93.2	92.5333	97.3333	91.2
delay	2	91.3333	2	1.33333	3.66667	102.521	61.8154	57.6547	78.216	8.31579	15.3208	19.2281	91.7282	5.8866	11.0751	10.394	16.3805	6.50865	10.6	4.43129
loss	0	0	0.333333	0	0	0.128728	0.100629	0.149709	0.0770393	0.0360481	0.038874	0.0470035	0.0714286	0.03	0.0244233	0.0490463	0.0371901	0.026648	0.0445026	0.0379747
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
