Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	128	184	216	576	120	192	448	272	560	24	560	528	320	520	528
81	0	0	0	0	0	0	288	392	392	0	408	384	512	208	24	32	616	64	496	0
82	0	0	0	0	0	72	224	120	120	160	96	432	248	0	0	240	184	144	0	208
83	8	0	0	0	0	0	432	48	88	496	648	24	696	320	400	648	296	248	512	536
84	0	0	0	0	0	328	208	272	520	320	0	152	304	72	96	360	440	480	416	600
85	0	0	0	0	0	40	216	128	232	408	240	112	0	184	0	120	384	224	720	40
86	0	0	0	0	0	120	48	248	624	216	528	200	504	544	8	96	0	568	368	72
87	0	0	0	0	0	320	32	392	24	160	448	544	176	0	104	528	456	528	384	600
88	0	0	0	0	0	120	184	256	480	288	240	424	144	48	432	472	424	120	336	472
89	0	0	8	0	0	280	320	192	416	192	32	304	208	528	320	144	640	160	256	624
90	0	0	0	0	0	320	0	0	328	304	0	376	432	48	200	96	312	104	448	304
91	0	0	0	0	0	0	208	128	8	120	32	280	544	584	328	712	464	400	112	136
92	0	0	0	8	0	264	120	376	472	128	200	384	512	208	592	520	0	96	592	0
93	0	8	0	0	0	176	120	64	296	264	464	600	264	536	336	432	72	48	152	288
94	0	0	0	0	8	0	0	128	384	648	520	560	56	0	688	392	168	632	392	424
95	0	0	0	0	0	200	376	216	0	448	232	48	72	368	584	560	528	616	464	168
96	0	0	0	0	0	64	288	176	592	248	376	392	0	0	664	184	192	0	16	600
97	0	0	0	0	0	128	352	352	264	552	0	400	80	176	296	416	336	472	240	400
98	0	0	0	0	0	296	432	312	184	200	328	344	424	232	200	616	200	0	560	112
99	0	0	0	0	0	56	192	24	0	88	448	632	112	392	672	0	48	376	496	80
100	0	0	0	0	0	168	248	496	496	152	56	288	56	200	152	120	120	376	488	488
101	8	0	0	0	0	0	280	0	552	616	672	672	80	688	88	376	384	120	120	144
102	0	0	8	0	0	352	296	40	264	104	376	640	424	528	56	520	128	216	0	232
103	0	0	0	0	0	64	344	192	0	648	136	80	624	352	456	0	336	440	240	440
104	0	0	0	0	0	80	280	224	128	40	624	0	296	64	592	440	640	368	16	416
105	0	8	0	0	0	0	384	168	216	576	440	320	152	336	320	144	232	136	264	56
106	0	0	0	0	0	144	48	344	0	296	392	376	384	400	144	480	288	376	584	0
107	0	0	0	0	0	152	344	48	584	168	32	288	520	104	0	392	528	456	408	544
108	0	0	0	8	0	0	72	0	480	104	712	0	232	72	56	424	448	576	272	232
109	0	0	0	0	0	104	136	368	264	0	456	584	48	608	144	496	0	40	376	272
110	0	0	0	0	0	224	368	64	56	384	104	208	264	520	376	472	288	120	288	568
111	0	0	0	0	0	192	376	440	280	448	432	24	72	0	640	208	232	280	8	632
112	0	0	0	0	0	232	384	56	408	440	408	0	88	192	144	584	232	584	368	496
113	8	0	0	0	8	272	464	224	24	544	504	232	184	520	16	304	112	520	0	240
114	0	0	0	0	0	200	208	72	0	360	608	216	560	408	288	0	0	560	464	160
115	0	0	0	0	0	0	0	24	24	152	0	168	128	128	0	0	248	72	0	336
116	0	0	0	0	0	296	96	256	624	432	192	664	512	560	376	376	192	256	240	480
117	0	0	0	0	0	208	368	112	584	488	328	264	32	184	640	88	280	552	112	288
118	0	0	0	0	0	352	152	280	80	304	464	496	120	312	304	448	296	256	224	88
119	0	0	0	0	0	424	0	40	0	656	552	208	0	600	576	352	688	240	16	104
120	0	0	0	0	0	312	0	152	0	536	120	568	8	664	120	592	304	272	312	376
avg	0.4	0.4	0.4	0.4	0.4	167.6	222.533	180.667	272.667	301.067	308	346.267	253.6	285.333	303.067	298.933	294.8	296	314	285.2
delay	53.3333	1.66667	26.6667	2	4.66667	23.7886	36.3733	32.3068	36.8499	35.3277	23.0242	34.0674	36.9811	27.5357	34.9107	28.5009	27.5005	21.1901	14.4225	26.6186
loss	0	0	0	0	0	0.443363	0.444777	0.466981	0.195832	0.190971	0.184545	0.200861	0.225885	0.188093	0.194828	0.2044	0.209153	0.186813	0.209201	0.2049
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
