Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	80	80	184	288	56	120	256	128	256	0	280	264	208	216	232
81	0	0	0	0	0	0	40	288	184	0	216	192	208	80	8	8	280	32	248	0
82	0	0	0	0	0	48	448	120	88	192	144	256	168	80	88	232	88	152	0	144
83	8	0	0	0	0	0	272	24	32	168	280	0	264	120	168	264	136	56	304	256
84	0	0	0	0	0	128	112	136	288	168	0	104	136	24	48	184	248	216	208	280
85	0	0	0	0	0	16	152	80	88	208	120	56	0	104	0	56	200	104	344	8
86	0	0	0	0	0	48	32	104	312	96	256	64	240	232	0	40	0	272	184	56
87	0	0	0	0	0	136	24	208	8	80	248	296	80	0	72	336	184	192	88	296
88	0	0	0	0	0	88	160	144	224	192	128	240	80	32	240	200	224	48	296	280
89	0	0	0	0	0	184	216	72	256	112	8	168	152	192	152	72	328	80	128	304
90	0	0	0	0	0	208	0	0	184	152	0	192	160	88	200	32	152	48	248	176
91	0	0	0	0	0	0	104	80	8	48	8	136	328	288	64	392	272	184	24	72
92	0	0	0	8	0	128	64	208	240	56	88	176	288	120	304	256	0	40	336	0
93	0	0	0	0	0	128	80	48	144	152	256	296	144	304	176	264	32	24	72	152
94	0	0	0	0	8	0	0	48	200	336	312	328	16	0	360	184	88	336	160	192
95	0	0	0	0	0	144	216	120	0	200	120	16	40	160	328	344	248	248	240	88
96	0	0	0	0	0	24	208	136	280	152	200	192	0	0	376	88	80	0	16	272
97	0	0	0	0	0	32	232	216	96	248	0	232	40	96	152	256	144	224	136	152
98	0	0	0	0	0	216	288	232	136	120	200	168	256	104	120	312	176	0	288	80
99	0	0	0	0	0	8	104	24	0	48	216	336	40	208	336	0	24	232	296	32
100	0	0	0	0	0	88	176	256	232	64	24	160	24	88	64	40	72	200	248	240
101	8	0	0	0	0	0	152	0	256	352	360	304	64	304	56	192	232	72	64	72
102	0	0	8	0	0	144	192	40	144	40	200	304	144	272	32	240	64	88	0	144
103	0	0	0	0	0	16	152	112	0	320	56	56	360	184	224	0	168	248	88	192
104	0	0	0	0	0	80	264	120	64	24	336	0	144	24	320	224	312	160	8	224
105	0	8	0	0	0	0	192	120	144	280	248	160	104	160	184	88	144	64	160	40
106	0	0	0	0	0	96	64	256	0	120	216	240	192	200	32	208	120	168	304	0
107	0	0	0	0	0	64	200	64	216	112	8	152	240	48	0	216	304	192	208	256
108	0	0	0	8	0	0	40	0	312	56	368	16	112	40	0	216	152	272	152	120
109	0	0	0	0	0	72	80	240	120	0	256	264	32	296	144	240	0	8	136	136
110	0	0	0	0	0	128	256	56	56	168	24	88	104	232	296	264	200	56	200	248
111	0	0	0	0	0	120	216	208	88	224	256	24	16	0	312	72	56	104	0	320
112	0	0	0	0	0	144	152	32	200	208	224	0	40	48	72	296	104	296	160	248
113	8	0	0	0	8	208	240	152	0	312	192	128	120	384	0	144	80	224	0	152
114	0	0	0	0	0	152	104	104	0	240	400	128	264	224	80	0	0	264	240	88
115	0	0	0	0	0	0	0	112	264	304	32	312	184	88	0	104	264	32	0	328
116	0	0	0	0	0	248	48	88	184	136	136	192	272	336	384	72	48	160	56	136
117	0	0	0	0	0	168	208	64	312	232	168	160	16	104	272	16	112	264	168	128
118	0	0	0	0	0	184	96	192	64	112	272	240	64	144	200	264	200	144	104	40
119	0	0	0	0	0	248	8	48	0	392	328	128	0	304	296	208	360	112	16	64
120	0	0	0	0	0	168	16	120	0	248	40	296	24	336	64	288	168	128	136	176
avg	0.4	0.266667	0.266667	0.266667	0.266667	99.8667	135.333	109.867	136.667	158.267	165.333	178	127.733	145.333	160.4	151.867	148.267	139.2	159.467	145.333
delay	9.33333	7.5	11.5	3.5	10	30.568	56.798	33.6764	28.8937	34.6757	17.938	28.7313	36.953	38.4844	41.4389	21.4404	22.3145	28.817	48.7935	28.0606
loss	0	0.333333	0.333333	0.333333	0.333333	0.364945	0.327815	0.369748	0.205426	0.167018	0.143547	0.190793	0.232372	0.187779	0.160502	0.194346	0.216749	0.231222	0.198391	0.195572
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
