Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	8	0	0	0	72	8	40	128	168	216	176	48	80	296	40	16	80	0	136
95	0	0	0	0	0	24	24	0	0	200	40	64	0	32	224	176	112	152	232	40
96	0	0	0	0	0	8	16	96	72	48	168	32	8	80	216	80	32	72	40	152
97	0	0	0	0	0	16	200	40	160	152	0	208	0	0	128	48	56	88	0	160
98	0	0	0	0	0	32	160	72	40	80	48	152	16	24	104	64	24	32	120	40
99	0	0	0	0	0	64	176	72	0	96	232	152	8	40	120	64	48	0	96	16
100	0	0	0	0	0	72	8	72	8	0	24	112	48	168	208	0	0	200	216	64
101	0	0	0	0	0	0	80	32	192	152	120	72	24	136	16	64	88	40	40	152
102	0	0	0	0	0	24	64	0	88	168	320	280	56	208	0	272	56	0	16	0
103	0	0	0	0	0	64	72	32	8	152	0	88	144	152	48	72	8	48	8	144
104	0	0	0	0	0	0	160	8	32	80	128	0	72	24	232	40	216	208	16	64
105	0	0	0	0	0	8	144	96	80	24	80	32	168	152	96	96	96	56	0	40
106	0	0	0	0	0	32	112	120	0	160	152	104	32	40	112	88	24	0	152	0
107	0	0	0	0	0	16	40	24	80	24	8	184	120	152	48	16	120	144	160	104
108	0	0	0	0	0	16	64	0	240	48	144	0	24	0	8	120	264	272	176	128
109	0	0	0	8	0	0	0	24	104	0	304	88	160	160	32	224	0	120	96	120
110	0	0	0	0	0	64	80	40	40	80	104	88	16	120	96	144	8	0	112	104
111	0	0	0	0	0	16	192	112	48	80	32	0	72	0	240	56	72	32	0	216
112	0	0	0	0	0	96	144	72	120	88	56	0	64	8	80	80	16	112	64	88
113	0	0	0	0	0	48	80	0	32	216	80	48	0	72	8	152	128	88	0	128
114	0	0	0	0	0	48	120	64	0	128	184	0	112	104	32	8	0	184	72	8
115	0	0	0	0	0	40	24	24	104	248	48	232	56	104	64	0	120	56	32	112
116	0	0	0	0	0	32	0	32	168	72	40	240	120	136	80	120	64	16	24	160
117	0	0	0	0	0	96	64	0	112	128	104	16	72	168	176	0	8	136	40	8
118	0	0	0	0	0	16	88	16	56	48	96	176	0	16	80	56	48	72	32	160
119	0	0	0	0	0	128	32	64	0	176	112	80	24	120	72	72	144	16	16	0
120	0	0	0	0	0	64	0	0	0	256	48	112	0	144	112	192	168	176	40	32
avg	0.133333	0.133333	0.133333	0.133333	0	45.6	71.8667	47.6	73.3333	96	103.2	103.467	64.8	85.2	91.3333	85.7333	75.8667	81.6	90.6667	82.9333
delay	505	505	503	457	0	492.76	545.573	558.899	517.995	519.637	509.018	514.397	527.481	517.354	518.809	514.726	528.255	529.578	509.233	505.632
loss	0.5	0.666667	0.666667	0.666667	0	0.776762	0.748248	0.801667	0.694275	0.612245	0.589825	0.659528	0.72069	0.634341	0.647452	0.665287	0.709249	0.663366	0.676916	0.658124
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
