Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	48	152	272	264	104	496	88	48	120	448	184	120	184	96	216
97	0	0	0	0	0	72	288	112	328	328	0	424	0	0	216	112	136	192	24	272
98	0	0	0	0	0	128	112	248	80	192	104	144	152	152	176	192	136	128	224	208
99	0	0	0	0	0	88	304	200	0	208	392	304	96	48	320	96	152	40	376	48
100	0	0	0	0	0	200	48	176	136	0	24	368	88	296	368	0	0	592	576	240
101	0	0	0	0	0	0	200	128	224	360	144	328	32	288	80	224	248	72	136	352
102	8	0	0	0	0	152	216	0	184	312	584	504	192	464	0	504	104	0	48	0
103	0	0	0	0	0	136	152	56	136	344	0	184	312	320	120	64	56	208	120	368
104	0	0	0	0	0	24	272	8	64	224	304	0	144	32	480	48	328	480	32	336
105	0	0	0	0	0	8	184	152	168	160	320	128	192	208	320	168	320	48	24	88
106	0	8	0	0	0	64	224	232	0	384	520	216	48	72	192	320	8	32	280	0
107	0	0	0	0	0	72	128	128	128	64	40	232	488	248	120	152	344	312	264	184
108	0	0	0	8	0	72	112	0	576	152	464	0	160	0	32	312	408	512	320	192
109	0	0	0	0	0	0	16	272	72	0	528	472	192	416	48	392	0	120	200	248
110	0	0	0	0	0	184	256	80	120	48	72	176	56	328	272	296	40	0	376	208
111	0	0	0	0	0	80	424	184	72	200	216	0	144	136	440	304	224	64	0	488
112	0	0	0	0	0	224	200	192	200	248	224	24	120	8	112	272	40	280	248	240
113	0	0	0	0	8	112	240	8	96	352	384	88	0	248	24	224	216	248	0	336
114	0	0	0	0	0	64	192	176	0	336	392	0	328	264	64	160	0	360	168	64
115	0	0	0	0	0	48	24	104	216	432	184	512	240	320	176	0	256	176	104	392
116	0	0	0	0	0	104	0	248	440	160	80	520	280	192	144	360	112	32	64	256
117	0	0	0	0	0	312	80	0	288	176	264	56	216	376	232	0	16	272	152	32
118	0	0	0	0	0	200	176	144	160	48	344	328	0	32	152	176	160	168	96	232
119	0	0	0	0	0	248	96	112	0	360	336	312	24	264	264	144	288	56	128	0
120	0	0	0	0	0	152	32	0	0	512	152	184	0	440	296	480	312	328	96	136
avg	0.266667	0.4	0.133333	0.4	0.266667	110	155.733	122.4	171.333	205.467	228.933	238	173.467	185.067	202.667	196.4	187.2	186.933	212.133	189.2
delay	500.5	489	504	395.333	506	461.096	490.227	489.778	477.816	481.823	466.842	473.539	463.781	459.623	484.849	474.83	489.063	481.571	467.286	474.777
loss	0	0	0.666667	0	0.333333	0.612389	0.596685	0.629839	0.479968	0.403232	0.36441	0.433016	0.456785	0.434483	0.429215	0.450056	0.472577	0.443651	0.44943	0.439293
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
