Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	520	328	288	0	128	224	0	376	328	392	48	224	128	144	344	488	328	320
108	184	424	320	184	288	16	160	0	440	0	544	256	88	8	504	40	56	448	104	160
109	368	664	640	0	0	16	0	224	424	264	0	408	48	288	432	464	536	584	80	72
110	264	336	312	304	408	288	120	216	72	0	160	216	128	48	440	360	0	184	240	144
111	320	256	232	0	264	56	200	152	168	160	104	144	240	128	248	168	80	304	200	224
112	192	528	264	368	152	144	280	64	240	232	8	160	288	176	320	0	264	112	264	24
113	144	448	176	240	480	8	320	16	0	136	152	184	472	608	272	200	264	128	560	48
114	0	272	0	112	288	136	344	240	264	280	304	152	0	48	208	64	152	344	256	144
115	160	224	248	0	0	288	296	0	128	200	456	168	88	368	0	184	328	272	200	0
116	304	0	280	88	240	216	120	120	368	288	312	360	304	256	80	0	192	72	216	24
117	320	472	392	616	176	80	224	88	64	400	0	352	320	0	288	272	216	64	128	368
118	560	0	648	296	416	0	56	208	312	432	208	0	488	232	104	288	48	408	8	40
119	216	400	360	288	96	112	48	264	112	312	248	440	360	304	80	352	240	144	328	56
120	376	184	400	424	352	168	240	0	216	152	0	40	328	288	248	240	272	224	152	24
avg	275.2	299.067	277.867	256.533	211.333	127.067	160.4	153.2	240.8	211.333	217.733	206.4	185.467	209.2	221.867	213.867	205.333	211.333	189.467	167.467
delay	543.947	542.739	543.788	539.425	549.888	572.341	563.22	552.446	553.957	545.532	549.029	564.612	546.399	548.499	538.181	551.501	551.927	551.129	544.207	551.162
loss	0.419989	0.413595	0.418222	0.42581	0.511507	0.652869	0.648089	0.68733	0.558429	0.573043	0.536039	0.544706	0.539096	0.540643	0.537371	0.561905	0.535003	0.569884	0.540915	0.587385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
