Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	80	8	168	200	368	32	352	88	480	264	152	32	440	152	192	136	288	336	344	448
95	304	192	240	120	144	168	400	280	312	312	64	392	472	0	336	432	80	256	240	0
96	16	496	224	352	120	152	216	0	224	392	384	8	200	496	416	368	320	336	184	128
97	688	504	440	624	0	0	344	296	8	552	328	264	392	488	312	0	384	248	168	216
98	352	640	152	0	264	48	208	256	128	128	616	440	16	336	120	176	240	96	440	552
99	208	0	560	384	312	104	184	208	144	400	80	0	376	352	224	280	408	416	8	176
100	312	248	32	656	64	464	0	304	408	128	248	152	0	224	176	304	104	304	568	64
101	240	0	344	48	432	208	312	0	296	144	88	400	280	304	120	296	296	320	128	32
102	616	336	312	48	632	0	360	392	520	688	0	440	8	104	328	8	32	272	256	48
103	0	264	448	280	224	96	0	392	280	136	304	280	224	32	464	296	200	344	456	192
104	400	464	176	344	416	0	40	208	384	80	376	0	488	312	264	128	360	160	328	480
105	0	480	464	0	184	208	168	144	344	0	8	320	376	120	520	400	0	136	480	336
106	408	200	456	528	408	48	192	240	80	248	336	208	192	448	96	512	224	176	88	384
107	0	8	496	208	232	8	208	208	0	432	464	600	0	96	208	0	144	576	528	544
108	352	672	600	160	264	0	112	0	656	0	448	448	120	192	464	168	248	632	96	136
109	280	656	496	160	136	120	40	280	392	200	0	272	0	240	512	352	408	512	0	0
110	368	240	192	232	440	368	64	352	0	0	320	160	192	80	512	432	32	128	424	384
111	256	368	360	0	368	48	280	144	344	280	120	192	248	392	376	440	120	344	368	432
112	376	744	392	656	224	360	440	144	216	296	0	192	376	168	456	24	352	152	392	0
113	120	488	176	264	512	0	328	24	32	192	128	232	520	608	328	320	208	224	648	32
114	0	344	0	136	392	208	488	320	256	336	472	176	0	112	328	64	184	384	216	144
115	256	208	208	0	0	360	272	0	320	240	536	208	200	336	0	184	520	368	312	0
116	280	8	288	72	416	240	128	152	456	304	304	392	328	256	144	0	264	72	408	56
117	504	536	456	656	344	48	272	64	40	560	0	320	392	0	448	312	200	168	208	560
118	736	0	680	232	472	0	16	328	424	552	216	24	640	280	88	304	56	472	56	0
119	192	552	472	280	104	192	72	264	80	376	168	456	360	240	80	376	408	120	344	48
120	536	400	568	536	456	264	216	8	392	208	8	32	344	384	432	304	224	296	304	32
avg	323.333	353.6	328.267	296.533	248.4	145.067	194.933	195.6	290.667	280.8	263.867	245.467	221.467	248.667	264.933	263.2	238.267	261.333	235.867	220.267
delay	415.616	415.545	428.967	424.126	441.671	451.456	456.066	418.454	435.42	422	429.525	429.54	436.678	413.455	425.934	419.435	437.591	425.217	439.088	433.911
loss	0.173188	0.155145	0.156581	0.175361	0.301498	0.505664	0.468943	0.500848	0.344351	0.297171	0.304455	0.323411	0.314838	0.32	0.322086	0.329611	0.334944	0.346307	0.297746	0.327362
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
