Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	528	376	200	256	112	24	392	288	144	376	320	424	104	288	120	0	312	0	448	424
98	8	240	168	88	256	0	128	256	64	120	344	176	224	448	0	288	328	280	40	432
99	368	160	272	496	184	320	48	360	296	368	0	0	112	192	480	152	272	472	344	0
100	208	72	168	320	240	368	168	32	336	0	320	336	168	456	0	472	176	240	384	88
101	376	0	216	0	448	96	424	128	488	408	0	400	120	128	184	152	128	280	0	32
102	208	488	408	40	488	40	160	312	336	392	168	384	32	88	312	136	128	264	400	96
103	256	248	448	536	216	88	0	296	432	0	304	144	344	296	424	72	288	424	424	336
104	112	432	96	64	328	24	24	88	400	64	240	64	456	160	272	352	192	120	344	296
105	160	312	480	72	280	224	384	360	224	0	264	408	112	48	400	264	0	0	336	464
106	168	0	352	544	240	0	8	144	0	360	112	152	168	456	0	368	376	336	96	224
107	0	176	248	24	144	16	304	104	144	224	520	352	0	0	416	24	0	488	328	440
108	416	488	576	128	248	24	0	56	288	48	200	360	128	184	400	176	160	552	80	48
109	120	552	368	248	200	176	120	256	456	104	0	288	0	184	456	368	392	392	56	16
110	440	184	168	48	408	184	72	224	168	88	216	152	320	192	448	344	56	160	520	448
111	72	528	424	240	112	256	344	168	400	472	72	80	104	352	320	176	288	384	192	104
112	400	352	152	512	352	96	312	40	0	232	0	240	568	232	424	232	168	0	496	32
113	0	344	24	0	512	0	440	144	208	40	280	176	168	400	208	136	144	368	416	72
114	80	384	160	120	72	400	272	136	40	440	456	40	8	40	136	88	328	152	144	32
115	328	0	168	0	144	232	208	16	480	224	456	464	352	504	56	80	296	328	376	16
116	256	280	152	392	376	120	344	224	208	368	160	440	360	136	240	0	392	56	184	288
117	448	144	568	376	280	0	216	88	104	560	0	112	472	120	224	424	0	416	176	280
118	456	192	456	320	192	0	0	480	368	440	352	208	464	264	0	352	168	344	264	0
119	240	544	520	312	296	384	216	112	240	248	0	224	440	392	312	248	248	120	216	104
120	312	96	336	480	328	304	208	112	304	320	208	88	368	400	416	456	232	440	472	56
avg	274.8	295.2	277.2	257.467	221.467	149.2	205.867	194.8	277.333	262.4	243.733	226.8	212.267	235.067	248.533	249.733	227.733	258	218.133	198.533
delay	4.47647	3.65673	3.91342	4.43397	6.72607	23.2842	14.3245	17.3908	21.5154	11.2647	11.0541	49.8377	19.3587	40.6381	19.1803	12.1814	16.7026	12.0481	31.1601	11.8603
loss	0.0720396	0.0610687	0.0579973	0.0680502	0.180158	0.336692	0.274777	0.353254	0.17819	0.158974	0.166743	0.189228	0.165181	0.175783	0.163375	0.173721	0.164792	0.166308	0.164454	0.200322
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
