Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	120	104	0	40	16	32	136	8	80	64	144	112	56	160	24	32	152	96	96	176
94	0	0	80	16	0	0	0	0	136	112	16	32	144	0	128	0	40	136	24	56
95	80	96	64	72	168	56	216	104	80	152	48	104	104	96	104	224	40	8	128	64
96	72	192	168	200	48	40	136	32	40	152	160	0	136	192	168	48	136	168	0	8
97	200	152	72	88	40	8	160	128	64	160	120	176	24	104	40	0	112	0	64	184
98	0	72	64	32	104	0	80	144	32	64	136	64	88	200	16	120	136	96	0	176
99	128	56	88	200	56	144	16	192	120	152	0	0	48	64	160	56	120	184	0	0
100	72	24	64	128	96	184	88	16	120	0	112	144	64	112	0	200	80	104	0	24
101	136	0	80	0	184	48	168	64	192	136	0	200	56	0	72	48	64	128	0	16
102	72	168	144	16	184	16	80	200	128	168	80	112	16	0	152	88	8	40	0	0
103	80	56	160	192	72	40	0	136	160	0	96	48	136	248	160	24	112	152	640	112
104	40	0	16	24	144	0	24	48	0	0	0	0	168	80	80	112	72	32	120	104
105	64	280	168	24	96	104	128	144	224	24	184	136	32	8	136	88	0	0	104	184
106	56	0	120	184	80	0	0	64	0	128	40	72	56	168	0	128	144	120	48	80
107	0	64	88	8	40	8	152	56	48	88	200	200	0	0	144	8	0	184	136	168
108	136	160	200	48	96	16	0	8	160	24	64	64	48	56	136	64	112	192	24	16
109	48	200	136	96	96	96	56	136	136	40	0	160	0	56	184	160	72	168	24	8
110	160	80	64	24	200	104	24	152	48	40	88	64	144	72	184	168	32	88	192	192
111	24	200	160	0	80	112	176	104	160	192	40	32	40	152	168	72	8	56	48	48
112	136	128	56	256	104	48	128	16	0	64	0	80	200	88	176	80	168	80	184	16
113	0	104	8	0	200	0	160	72	72	16	104	80	64	144	64	48	56	104	160	32
114	24	144	56	40	40	176	136	64	8	176	144	72	8	16	56	32	128	64	64	16
115	120	0	56	0	64	144	88	16	168	48	168	104	144	200	24	32	0	8	0	0
116	88	88	64	144	192	56	184	112	136	184	104	224	160	64	112	0	320	144	248	112
117	160	48	192	128	104	16	88	32	32	200	0	40	176	48	80	152	0	152	56	104
118	152	56	160	104	80	0	0	184	120	152	136	88	184	120	0	136	64	136	104	0
119	96	200	184	120	128	136	120	48	120	112	0	96	176	136	144	120	144	56	80	40
120	112	32	136	200	128	144	80	72	120	168	80	40	152	192	184	192	112	200	200	32
avg	97.6	104	97.7333	91.6	88.6667	68.1333	89.0667	92.6667	107.333	103.333	94.8	89.4667	82.8	94.4	95.0667	97.2	88.5333	97.0667	82.9333	79.8667
delay	5.14891	39.7897	12.2087	11.9985	36.4947	20.6575	35.3877	20.5424	59.2037	22.0632	35.834	21.4024	13.6296	164.893	14.8583	18.989	35.5783	31.2198	413.989	13.3589
loss	0.0187668	0.0139064	0.0174263	0.0185714	0.0527066	0.135364	0.104558	0.105534	0.0672074	0.0348692	0.0456376	0.0680556	0.0605144	0.0419486	0.074026	0.0556995	0.0674157	0.078481	0.0757801	0.0476948
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
